渔船ID,x,y,速度,方向,time,type
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:29:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:19:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:09:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 21:00:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 20:49:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 20:39:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 20:29:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 20:19:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 20:09:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:59:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:49:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:39:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:29:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:19:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:09:10,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 19:00:08,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1031 18:50:40,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 18:29:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 18:19:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 18:09:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 17:59:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 17:49:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 17:41:07,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 15:29:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 15:19:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 15:09:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 15:00:08,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 14:49:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 14:39:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 14:29:11,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1031 14:19:11,拖网
5756,6102747.1239154395,5112315.731835197,0.05,0,1031 14:09:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:59:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:49:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:39:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:29:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:19:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:09:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 13:00:09,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 12:49:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 12:39:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 12:29:11,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 12:19:12,拖网
5756,6102747.1239154395,5112315.731835197,0.0,0,1031 12:09:12,拖网
