渔船ID,x,y,速度,方向,time,type
184,6024184.04522087,5072524.707021452,0.11,61,1114 19:13:05,拖网
184,6024184.04522087,5072524.707021452,0.32,123,1114 19:03:03,拖网
184,6024184.04522087,5072524.707021452,0.22,284,1114 18:52:58,拖网
184,6024184.04522087,5072524.707021452,0.22,200,1114 18:43:04,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 18:33:31,拖网
184,6024184.04522087,5072524.707021452,0.22,81,1114 18:23:03,拖网
184,6024184.04522087,5072524.707021452,0.0,246,1114 18:13:24,拖网
184,6024184.04522087,5072524.707021452,0.0,246,1114 18:13:20,拖网
184,6024184.04522087,5072524.707021452,0.32,0,1114 17:53:05,拖网
184,6024286.07972722,5072521.235657974,0.11,0,1114 17:43:06,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 17:32:57,拖网
184,6024286.07972722,5072521.235657974,0.11,0,1114 17:22:54,拖网
184,6024286.07972722,5072521.235657974,0.22,0,1114 17:12:57,拖网
184,6024286.07972722,5072521.235657974,0.22,0,1114 17:02:55,拖网
184,6024286.07972722,5072521.235657974,0.0,0,1114 16:52:51,拖网
184,6024286.07972722,5072521.235657974,0.32,0,1114 16:42:48,拖网
184,6024286.07972722,5072521.235657974,0.22,0,1114 16:32:53,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 16:22:52,拖网
184,6024184.04522087,5072524.707021452,0.22,127,1114 16:12:47,拖网
184,6024286.07972722,5072521.235657974,0.11,0,1114 16:02:55,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 15:52:51,拖网
184,6024286.07972722,5072521.235657974,0.11,266,1114 15:42:50,拖网
184,6024286.07972722,5072521.235657974,0.0,0,1114 15:32:49,拖网
184,6024286.07972722,5072521.235657974,0.0,91,1114 15:22:46,拖网
184,6024079.417529706,5072419.384222752,4.21,50,1114 15:12:49,拖网
184,6024079.417529706,5072419.384222752,0.0,211,1114 15:02:46,拖网
184,6024286.07972722,5072521.235657974,0.0,116,1114 14:52:46,拖网
184,6024286.07972722,5072521.235657974,0.11,0,1114 14:42:44,拖网
184,6024286.07972722,5072521.235657974,0.22,0,1114 14:32:44,拖网
184,6024286.07972722,5072521.235657974,0.22,327,1114 14:22:44,拖网
184,6024286.07972722,5072521.235657974,0.22,10,1114 14:12:43,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 14:02:38,拖网
184,6024184.04522087,5072524.707021452,6.31,167,1114 13:52:41,拖网
184,6024184.04522087,5072524.707021452,0.11,169,1114 13:42:40,拖网
184,6024184.04522087,5072524.707021452,0.0,184,1114 13:32:35,拖网
184,6024184.04522087,5072524.707021452,0.11,61,1114 13:22:36,拖网
184,6024184.04522087,5072524.707021452,1.19,229,1114 13:12:37,拖网
184,6024184.04522087,5072524.707021452,7.29,321,1114 13:02:36,拖网
184,6024184.04522087,5072524.707021452,0.11,237,1114 12:52:37,拖网
184,6024184.04522087,5072524.707021452,0.32,325,1114 12:42:37,拖网
184,6024184.04522087,5072524.707021452,0.22,303,1114 12:32:40,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 12:22:36,拖网
184,6024184.04522087,5072524.707021452,0.0,0,1114 12:12:36,拖网
184,6024184.04522087,5072524.707021452,0.22,0,1114 12:02:35,拖网
