渔船ID,x,y,速度,方向,time,type
5434,6246322.391793271,5241044.405783767,0.11,0,1107 17:33:18,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 17:23:21,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 17:13:16,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 17:03:14,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 16:53:20,拖网
5434,6246322.391793271,5241044.405783767,0.32,61,1107 16:43:15,拖网
5434,6246322.391793271,5241044.405783767,0.22,186,1107 16:33:18,拖网
5434,6246322.391793271,5241044.405783767,0.22,104,1107 16:23:17,拖网
5434,6246322.391793271,5241044.405783767,0.0,30,1107 16:13:16,拖网
5434,6246322.391793271,5241044.405783767,0.11,128,1107 16:03:12,拖网
5434,6246322.391793271,5241044.405783767,0.32,157,1107 15:53:20,拖网
5434,6246322.391793271,5241044.405783767,0.11,329,1107 15:43:16,拖网
5434,6246322.391793271,5241044.405783767,0.0,138,1107 15:33:15,拖网
5434,6246322.391793271,5241044.405783767,0.22,327,1107 15:13:13,拖网
5434,6246322.391793271,5241044.405783767,0.0,170,1107 15:03:11,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 14:53:10,拖网
5434,6246322.391793271,5241044.405783767,0.0,0,1107 14:43:11,拖网
5434,6246322.391793271,5241044.405783767,0.22,163,1107 14:33:29,拖网
5434,6246322.391793271,5241044.405783767,0.11,214,1107 14:13:08,拖网
5434,6246322.391793271,5241044.405783767,0.22,222,1107 14:04:28,拖网
5434,6246322.391793271,5241044.405783767,0.0,223,1107 13:43:06,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 13:33:06,拖网
5434,6246322.391793271,5241044.405783767,0.11,232,1107 13:23:05,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 13:13:07,拖网
5434,6246322.391793271,5241044.405783767,0.11,225,1107 13:03:11,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 12:53:13,拖网
5434,6246322.391793271,5241044.405783767,0.11,0,1107 12:43:13,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 12:33:18,拖网
5434,6246322.391793271,5241044.405783767,0.22,103,1107 12:23:04,拖网
5434,6246322.391793271,5241044.405783767,0.22,0,1107 12:13:04,拖网
5434,6246322.391793271,5241044.405783767,0.11,302,1107 12:03:03,拖网
