渔船ID,x,y,速度,方向,time,type
2635,6227527.814998599,5070141.180189073,3.99,170,1111 04:41:56,拖网
2635,6227439.620991938,5071557.584065691,5.02,166,1111 04:31:55,拖网
2635,6227351.454308985,5072974.055580748,4.8,185,1111 04:21:54,拖网
2635,6227365.450588479,5074389.156283318,4.59,180,1111 04:11:50,拖网
2635,6227365.450588479,5074389.156283318,4.59,180,1111 04:11:47,拖网
2635,6227292.428474056,5077329.862874744,4.32,195,1111 03:51:52,拖网
2635,6227307.536931544,5078854.041014878,5.07,174,1111 03:41:49,拖网
2635,6227220.560553779,5080379.7351082,5.07,187,1111 03:31:51,拖网
2635,6227032.614748674,5082015.831470477,5.88,181,1111 03:21:51,拖网
2635,6227964.269475807,5083309.5394029915,4.37,269,1111 03:11:49,拖网
2635,6229495.368822538,5083288.176284164,4.59,273,1111 03:01:49,拖网
2635,6230924.403631673,5083268.444806396,4.37,273,1111 02:51:48,拖网
2635,6232353.446803845,5083248.913610105,4.48,266,1111 02:41:45,拖网
2635,6233781.465404655,5083120.693492323,4.91,286,1111 02:31:42,拖网
2635,6235210.535803838,5083101.562718471,4.32,280,1111 02:21:44,拖网
2635,6236639.614310156,5083082.632231066,4.21,275,1111 02:11:39,拖网
2635,6238068.700838281,5083063.902031238,4.48,278,1111 02:01:41,拖网
2635,6239497.795302895,5083045.372120105,4.7,271,1111 01:51:40,拖网
2635,6240926.897618667,5083027.042498775,4.32,273,1111 01:41:37,拖网
2635,6242356.0077002775,5083008.913168341,4.1,284,1111 01:31:35,拖网
2635,6243682.087090256,5082883.368354586,4.7,292,1111 01:21:35,拖网
2635,6245111.222664758,5082865.6251689475,4.32,292,1111 01:11:33,拖网
2635,6246438.283858513,5082849.32869995,7.61,278,1111 01:01:33,拖网
2635,6247860.947465364,5082069.751630698,5.77,346,1111 00:51:33,拖网
2635,6247653.060147443,5081636.673383992,2.0,204,1111 00:41:20,拖网
2635,6247455.385504347,5082401.353886823,0.92,159,1111 00:21:24,拖网
2635,6246640.575809709,5082629.057949855,4.32,81,1111 00:11:19,拖网
2635,6245110.275180878,5082756.735649237,1.19,106,1111 00:01:19,拖网
