渔船ID,x,y,速度,方向,time,type
2683,7006521.784902722,5631701.2226368645,0.32,119,1028 01:42:51,围网
2683,7006521.784902722,5631701.2226368645,0.32,171,1028 01:32:48,围网
2683,7006521.784902722,5631701.2226368645,0.22,251,1028 01:22:48,围网
2683,7006521.784902722,5631701.2226368645,0.32,0,1028 01:12:46,围网
2683,7006521.784902722,5631701.2226368645,1.3,169,1028 01:02:44,围网
2683,7006521.784902722,5631701.2226368645,0.81,142,1028 00:52:42,围网
2683,7006515.850033444,5631811.430484833,0.38,0,1028 00:42:42,围网
2683,7006515.850033444,5631811.430484833,0.22,327,1028 00:32:40,围网
2683,7006217.678463248,5631902.556973279,0.49,40,1028 00:22:48,围网
2683,7006114.334289702,5632006.406931266,0.49,342,1028 00:12:52,围网
2683,7006114.334289702,5632006.406931266,0.49,288,1028 00:02:48,围网
