渔船ID,x,y,速度,方向,time,type
4015,6102753.25274409,5112642.625060326,0.05,0,1107 21:11:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 21:02:02,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 20:41:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 20:31:04,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 20:21:04,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 20:11:04,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 20:01:04,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 19:51:03,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 19:41:04,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 19:31:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 19:21:05,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 19:11:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 19:02:02,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 18:51:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 18:41:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 18:31:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 18:21:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 18:11:05,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 18:01:05,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 17:51:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 17:41:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 17:31:05,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 17:21:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 17:11:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 17:02:03,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 16:51:06,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 16:41:06,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 16:31:06,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1107 16:21:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 16:11:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 16:01:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 15:51:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 15:41:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 15:31:05,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 15:21:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 15:11:05,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 15:02:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 14:51:06,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1107 14:41:05,拖网
4015,6102651.446900655,5112645.310903693,0.05,0,1107 14:31:05,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 14:21:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 14:11:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 14:01:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 13:51:06,拖网
4015,6102753.25274409,5112642.625060326,0.05,0,1107 13:41:06,拖网
4015,6102651.446900655,5112645.310903693,0.0,0,1107 13:31:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 13:21:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 13:11:06,拖网
4015,6102751.209719494,5112533.660268589,0.0,0,1107 13:02:03,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 12:51:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 12:41:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 12:31:06,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 12:22:36,拖网
4015,6102753.25274409,5112642.625060326,0.0,0,1107 12:01:06,拖网
