渔船ID,x,y,速度,方向,time,type
3073,6246527.271246616,5241370.183383115,0.32,149,1107 16:46:15,拖网
3073,6246527.271246616,5241370.183383115,0.0,40,1107 16:36:22,拖网
3073,6246527.271246616,5241370.183383115,0.0,81,1107 16:26:08,拖网
3073,6246527.271246616,5241370.183383115,0.0,71,1107 16:16:13,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 16:06:19,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 15:56:12,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 15:46:10,拖网
3073,6246527.271246616,5241370.183383115,0.11,10,1107 15:36:10,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 15:26:10,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 15:16:05,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1107 15:06:09,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1107 14:56:34,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 14:36:07,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 14:16:02,拖网
3073,6246527.271246616,5241370.183383115,0.11,2,1107 14:06:14,拖网
3073,6246527.271246616,5241370.183383115,0.22,10,1107 13:56:06,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 13:46:03,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 13:06:04,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 12:56:12,拖网
3073,6246527.271246616,5241370.183383115,0.0,0,1107 12:46:12,拖网
3073,6246527.271246616,5241370.183383115,0.11,0,1107 12:36:01,拖网
3073,6246527.271246616,5241370.183383115,0.22,0,1107 12:26:18,拖网
3073,6246527.271246616,5241370.183383115,0.32,0,1107 12:06:03,拖网
