渔船ID,x,y,速度,方向,time,type
2483,6234347.294244305,5214507.300307509,0.92,327,1114 21:09:31,刺网
2483,6234448.422599395,5214505.932841187,0.11,134,1114 20:59:29,刺网
2483,6234651.765599016,5214612.538351688,1.4,246,1114 20:49:29,刺网
2483,6234752.893273191,5214611.173933364,1.08,129,1114 20:39:29,刺网
2483,6234955.148746011,5214608.4481338225,0.81,30,1114 20:29:27,刺网
2483,6235056.276544599,5214607.0867526075,0.32,0,1114 20:19:25,刺网
2483,6235258.532265972,5214604.367027286,3.72,274,1114 20:09:29,刺网
2483,6235360.740755412,5214712.346517371,1.08,262,1114 19:59:25,刺网
2483,6235562.995113492,5214709.632887896,5.77,178,1114 19:49:23,刺网
2483,6235664.122354432,5214708.277591704,0.59,123,1114 19:39:17,刺网
2483,6235866.376959953,5214705.570036415,4.91,142,1114 19:29:15,刺网
2483,6235968.5800984455,5214813.556028493,1.19,270,1114 19:19:18,刺网
2483,6236070.78170782,5214921.543406661,1.19,20,1114 19:09:20,刺网
2483,6236273.033419626,5214918.843993311,0.92,117,1114 18:59:21,刺网
2483,6236375.23197038,5215026.834803708,1.03,136,1114 18:49:15,刺网
2483,6236476.357123126,5215025.487638645,1.19,151,1114 18:39:18,刺网
2483,6236578.553379593,5215133.480858058,0.59,106,1114 18:29:17,刺网
2483,6236780.802278304,5215130.791611079,1.08,168,1114 18:19:17,刺网
2483,6236882.995475283,5215238.788262457,0.49,252,1114 18:09:25,刺网
2483,6236884.064202417,5215348.128370883,0.49,263,1114 17:59:17,刺网
2483,6236986.2551044505,5215456.126770777,2.0,268,1114 17:49:10,刺网
2483,6237189.565886134,5215562.7865311075,1.08,244,1114 17:39:10,刺网
2483,6237291.75296264,5215670.788725311,0.11,135,1114 17:29:10,刺网
2483,6237395.00341017,5215888.134226732,2.37,234,1114 17:19:09,刺网
2483,6237802.665386251,5216210.820478715,6.42,226,1114 17:09:15,刺网
2483,6237909.08781841,5216756.2080310015,0.7,254,1114 16:59:14,刺网
2483,6237909.08781841,5216756.2080310015,1.3,111,1114 16:49:14,刺网
2483,6237908.026622575,5216646.863242136,1.19,298,1114 16:39:14,刺网
2483,6237908.026622575,5216646.863242136,1.19,149,1114 16:29:12,刺网
2483,6237908.026622575,5216646.863242136,4.48,301,1114 16:19:10,刺网
2483,6238110.254011675,5216644.200613116,1.08,279,1114 16:09:09,刺网
2483,6238211.367766959,5216642.870816949,2.21,272,1114 15:59:13,刺网
2483,6238414.652563484,5216749.559103185,0.32,243,1114 15:49:14,刺网
2483,6238717.9918954205,5216745.58189316,0.59,100,1114 15:39:01,刺网
2483,6239022.3839574065,5216850.959049989,1.03,139,1114 15:29:11,刺网
2483,6239225.659803976,5216957.664361625,0.49,298,1114 15:18:58,刺网
2483,6239530.043679526,5217063.057520561,1.67,224,1114 15:09:15,刺网
2483,6239836.515311458,5217387.154049181,1.4,172,1114 14:59:12,刺网
2483,6240145.0609007,5217929.960460363,1.78,241,1114 14:49:12,刺网
2483,6240453.583647197,5218472.785075428,4.7,208,1114 14:39:08,刺网
2483,6240863.180595497,5219014.324639899,3.29,160,1114 14:29:14,刺网
2483,6241172.690180805,5219666.5433419375,3.29,193,1114 14:19:17,刺网
2483,6241583.260134366,5220317.488110696,0.92,202,1114 14:09:01,刺网
2483,6241992.762909489,5220859.103290409,3.18,240,1114 13:58:59,刺网
2483,6242407.372614676,5221947.550774757,4.48,178,1114 13:48:57,刺网
2483,6242224.783540268,5224028.073126583,6.31,179,1114 13:38:52,刺网
2483,6242243.329571405,5225996.76966854,8.2,209,1114 13:29:07,刺网
2483,6242551.609182188,5226539.787808518,5.07,20,1114 13:18:52,刺网
2483,6243545.709757463,5224776.991855411,5.61,342,1114 13:08:54,刺网
2483,6244742.220171251,5223011.8533390025,7.39,326,1114 12:58:55,刺网
2483,6246344.3807327775,5221351.307269885,7.72,324,1114 12:48:58,刺网
2483,6246848.796375203,5221235.719775412,1.19,221,1114 12:38:51,刺网
2483,6247156.001784415,5221669.441212665,1.89,207,1114 12:28:50,刺网
2483,6247462.201461986,5221993.814303379,1.08,277,1114 12:18:50,刺网
2483,6247868.477828633,5222207.602685733,3.51,318,1114 12:08:50,刺网
