渔船ID,x,y,速度,方向,time,type
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 20:04:37,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 19:54:44,围网
1671,6246525.26557705,5241151.3351970045,0.0,343,1114 19:44:36,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 19:34:41,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 19:24:29,围网
1671,6246525.26557705,5241151.3351970045,0.0,157,1114 19:14:44,围网
1671,6246525.26557705,5241151.3351970045,0.0,294,1114 19:04:38,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 18:54:41,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 18:44:39,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 18:34:38,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 18:24:34,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 18:14:35,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1114 18:04:36,围网
1671,6246525.26557705,5241151.3351970045,0.11,50,1114 17:55:00,围网
1671,6246525.26557705,5241151.3351970045,0.11,71,1114 17:44:37,围网
1671,6246525.26557705,5241151.3351970045,0.32,10,1114 17:34:37,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 17:24:24,围网
1671,6246525.26557705,5241151.3351970045,0.0,299,1114 17:14:27,围网
1671,6246525.26557705,5241151.3351970045,0.11,311,1114 17:04:26,围网
1671,6246525.26557705,5241151.3351970045,0.0,310,1114 16:54:23,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 16:44:23,围网
1671,6246525.26557705,5241151.3351970045,0.22,30,1114 16:34:17,围网
1671,6246525.26557705,5241151.3351970045,0.32,178,1114 16:24:24,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 16:14:21,围网
1671,6246525.26557705,5241151.3351970045,0.22,358,1114 16:04:21,围网
1671,6246525.26557705,5241151.3351970045,0.0,269,1114 15:54:13,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 15:44:19,围网
1671,6246525.26557705,5241151.3351970045,0.32,249,1114 15:34:12,围网
1671,6246525.26557705,5241151.3351970045,0.22,186,1114 15:24:15,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 15:14:17,围网
1671,6246525.26557705,5241151.3351970045,0.32,0,1114 15:04:15,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 14:54:10,围网
1671,6246525.26557705,5241151.3351970045,0.11,0,1114 14:44:13,围网
1671,6246525.26557705,5241151.3351970045,0.22,0,1114 14:34:11,围网
1671,6246525.26557705,5241151.3351970045,0.32,227,1114 14:14:13,围网
1671,6246525.26557705,5241151.3351970045,0.32,247,1114 14:04:13,围网
1671,6246525.26557705,5241151.3351970045,0.11,180,1114 13:54:12,围网
1671,6246525.26557705,5241151.3351970045,0.0,298,1114 13:44:15,围网
1671,6246525.26557705,5241151.3351970045,0.32,214,1114 13:34:11,围网
1671,6246525.26557705,5241151.3351970045,0.0,0,1114 13:24:09,围网
1671,6246525.26557705,5241151.3351970045,0.22,81,1114 13:14:06,围网
1671,6246525.26557705,5241151.3351970045,0.32,118,1114 13:04:10,围网
1671,6246325.405119873,5241372.677486411,0.11,242,1114 12:54:08,围网
1671,6246427.341869178,5241480.854528736,0.32,0,1114 12:44:09,围网
1671,6246226.482814269,5241592.775555903,0.32,297,1114 12:34:06,围网
1671,6246327.41419416,5241591.527008745,0.0,167,1114 12:14:06,围网
1671,6246226.482814269,5241592.775555903,0.22,340,1114 12:04:06,围网
