渔船ID,x,y,速度,方向,time,type
1194,6246526.268392875,5241260.759117991,0.22,152,1104 17:31:15,拖网
1194,6246526.268392875,5241260.759117991,0.22,81,1104 17:27:14,拖网
1194,6246526.268392875,5241260.759117991,0.0,178,1104 17:24:37,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 17:16:39,拖网
1194,6246526.268392875,5241260.759117991,0.59,0,1104 17:15:36,拖网
1194,6246526.268392875,5241260.759117991,0.59,224,1104 17:06:50,拖网
1194,6246526.268392875,5241260.759117991,0.81,20,1104 16:53:40,拖网
1194,6246526.268392875,5241260.759117991,1.03,10,1104 16:49:12,拖网
1194,6246526.268392875,5241260.759117991,0.0,30,1104 16:39:12,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 16:29:11,拖网
1194,6246526.268392875,5241260.759117991,0.32,229,1104 16:19:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,10,1104 16:09:11,拖网
1194,6246526.268392875,5241260.759117991,0.11,10,1104 15:59:09,拖网
1194,6246526.268392875,5241260.759117991,0.0,335,1104 15:49:07,拖网
1194,6246526.268392875,5241260.759117991,0.22,40,1104 15:39:09,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 14:43:44,拖网
1194,6246526.268392875,5241260.759117991,0.22,247,1104 14:33:41,拖网
1194,6246526.268392875,5241260.759117991,0.22,10,1104 14:22:50,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 14:08:29,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 13:59:52,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 13:55:05,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 13:47:35,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 13:45:05,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 13:36:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 13:32:56,拖网
1194,6246526.268392875,5241260.759117991,0.32,356,1104 13:22:44,拖网
1194,6246526.268392875,5241260.759117991,0.11,356,1104 13:15:32,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 13:01:21,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 12:55:38,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 12:45:35,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 12:35:34,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 12:25:44,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 12:13:40,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 12:03:47,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 11:53:49,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 11:43:49,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 11:33:49,拖网
1194,6246526.268392875,5241260.759117991,0.0,71,1104 11:23:47,拖网
1194,6246526.268392875,5241260.759117991,0.0,297,1104 11:14:02,拖网
1194,6246526.268392875,5241260.759117991,0.11,81,1104 11:12:15,拖网
1194,6246526.268392875,5241260.759117991,0.0,81,1104 11:09:25,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 11:06:59,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 11:01:26,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 11:00:24,拖网
1194,6246526.268392875,5241260.759117991,0.11,71,1104 10:50:21,拖网
1194,6246526.268392875,5241260.759117991,0.11,40,1104 10:40:19,拖网
1194,6246526.268392875,5241260.759117991,0.32,61,1104 10:30:12,拖网
1194,6246526.268392875,5241260.759117991,0.32,61,1104 10:27:58,拖网
1194,6246526.268392875,5241260.759117991,1.03,20,1104 10:17:59,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 10:16:39,拖网
1194,6246526.268392875,5241260.759117991,0.32,9,1104 10:14:56,拖网
1194,6246525.26557705,5241151.3351970045,0.32,0,1104 10:06:57,拖网
1194,6246525.26557705,5241151.3351970045,0.0,0,1104 09:56:53,拖网
1194,6246525.26557705,5241151.3351970045,0.0,0,1104 09:52:18,拖网
1194,6246526.268392875,5241260.759117991,0.0,10,1104 09:50:48,拖网
1194,6246526.268392875,5241260.759117991,0.0,10,1104 09:43:36,拖网
1194,6246526.268392875,5241260.759117991,0.11,153,1104 09:40:02,拖网
1194,6246526.268392875,5241260.759117991,0.11,153,1104 09:40:01,拖网
1194,6246526.268392875,5241260.759117991,0.11,153,1104 09:37:31,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 09:27:29,拖网
1194,6246526.268392875,5241260.759117991,0.32,158,1104 09:17:28,拖网
1194,6246526.268392875,5241260.759117991,0.0,343,1104 09:12:15,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 09:08:33,拖网
1194,6246526.268392875,5241260.759117991,0.22,212,1104 09:01:00,拖网
1194,6246526.268392875,5241260.759117991,0.11,212,1104 08:58:13,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 08:48:12,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 08:38:11,拖网
1194,6246526.268392875,5241260.759117991,0.22,182,1104 08:28:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,151,1104 08:18:10,拖网
1194,6246526.268392875,5241260.759117991,0.11,305,1104 08:11:44,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 08:01:42,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 07:54:10,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 07:44:09,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 07:34:13,拖网
1194,6246526.268392875,5241260.759117991,0.0,50,1104 07:21:57,拖网
1194,6246526.268392875,5241260.759117991,0.22,131,1104 07:11:58,拖网
1194,6246526.268392875,5241260.759117991,0.11,91,1104 07:01:56,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 06:51:51,拖网
1194,6246526.268392875,5241260.759117991,0.22,148,1104 06:40:44,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 06:33:35,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 06:23:35,拖网
1194,6246526.268392875,5241260.759117991,0.22,234,1104 06:13:35,拖网
1194,6246526.268392875,5241260.759117991,0.22,148,1104 06:03:35,拖网
1194,6246526.268392875,5241260.759117991,0.11,291,1104 05:53:34,拖网
1194,6246526.268392875,5241260.759117991,0.32,260,1104 05:43:01,拖网
1194,6246526.268392875,5241260.759117991,0.11,251,1104 05:33:01,拖网
1194,6246526.268392875,5241260.759117991,0.22,215,1104 05:23:12,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 05:12:57,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 05:09:21,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 05:08:01,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 05:06:52,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 05:05:03,拖网
1194,6246526.268392875,5241260.759117991,0.11,303,1104 04:57:36,拖网
1194,6246526.268392875,5241260.759117991,0.0,139,1104 04:50:24,拖网
1194,6246526.268392875,5241260.759117991,0.22,139,1104 04:41:51,拖网
1194,6246525.26557705,5241151.3351970045,0.22,211,1104 04:31:33,拖网
1194,6246526.268392875,5241260.759117991,0.11,299,1104 04:21:35,拖网
1194,6246526.268392875,5241260.759117991,0.32,154,1104 04:11:34,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 04:01:36,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 03:58:55,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 03:48:53,拖网
1194,6246526.268392875,5241260.759117991,0.0,293,1104 03:38:48,拖网
1194,6246526.268392875,5241260.759117991,0.22,358,1104 03:28:50,拖网
1194,6246526.268392875,5241260.759117991,0.22,165,1104 03:18:50,拖网
1194,6246526.268392875,5241260.759117991,0.0,198,1104 03:08:49,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 02:58:51,拖网
1194,6246526.268392875,5241260.759117991,0.22,321,1104 02:48:48,拖网
1194,6246526.268392875,5241260.759117991,0.32,272,1104 02:38:49,拖网
1194,6246526.268392875,5241260.759117991,0.0,184,1104 02:28:49,拖网
1194,6246526.268392875,5241260.759117991,0.22,329,1104 02:18:48,拖网
1194,6246526.268392875,5241260.759117991,0.32,308,1104 02:08:46,拖网
1194,6246526.268392875,5241260.759117991,0.11,0,1104 01:58:45,拖网
1194,6246526.268392875,5241260.759117991,0.22,0,1104 01:48:46,拖网
1194,6246526.268392875,5241260.759117991,0.0,0,1104 01:38:42,拖网
1194,6246525.26557705,5241151.3351970045,0.22,327,1104 01:28:44,拖网
1194,6246525.26557705,5241151.3351970045,0.22,136,1104 01:18:45,拖网
1194,6246526.268392875,5241260.759117991,0.11,352,1104 01:08:45,拖网
1194,6246526.268392875,5241260.759117991,0.0,315,1104 00:58:41,拖网
1194,6246526.268392875,5241260.759117991,0.32,133,1104 00:48:43,拖网
1194,6246526.268392875,5241260.759117991,0.32,327,1104 00:38:38,拖网
1194,6246526.268392875,5241260.759117991,0.32,0,1104 00:28:39,拖网
1194,6246526.268392875,5241260.759117991,0.22,328,1104 00:18:37,拖网
1194,6246526.268392875,5241260.759117991,0.22,326,1104 00:08:39,拖网
