渔船ID,x,y,速度,方向,time,type
5719,6527433.076443999,5621208.728404861,0.32,329,1118 05:46:47,围网
5719,6527433.076443999,5621208.728404861,0.32,268,1118 05:36:45,围网
5719,6527433.076443999,5621208.728404861,0.11,119,1118 05:26:47,围网
5719,6527433.076443999,5621208.728404861,0.11,91,1118 05:16:47,围网
5719,6527433.076443999,5621208.728404861,0.32,293,1118 05:06:42,围网
5719,6527433.076443999,5621208.728404861,0.32,291,1118 04:56:48,围网
5719,6527433.076443999,5621208.728404861,0.49,1,1118 04:46:42,围网
5719,6527433.076443999,5621208.728404861,2.48,304,1118 04:36:40,围网
5719,6527433.076443999,5621208.728404861,0.59,127,1118 04:26:38,围网
5719,6527531.007267174,5621210.294944899,0.49,286,1118 04:06:41,围网
5719,6528226.832704526,5620448.4397494765,7.29,312,1118 03:56:41,围网
5719,6530104.0148683,5619264.072279884,7.72,287,1118 03:46:39,围网
5719,6531981.5570092,5618080.092719047,7.99,302,1118 03:36:38,围网
5719,6533952.849612827,5617229.326177136,7.29,277,1118 03:26:36,围网
5719,6536207.498084829,5617156.707971868,8.31,271,1118 03:16:35,围网
5719,6538560.123100764,5617086.286433085,7.29,277,1118 03:06:40,围网
5719,6540723.191245559,5616571.446114739,8.2,283,1118 02:56:43,围网
5719,6542889.649194334,5615836.301777368,7.88,286,1118 02:46:41,围网
5719,6545053.107262761,5615322.43233945,7.5,280,1118 02:36:55,围网
5719,6547314.716388451,5614810.811532493,7.88,284,1118 02:26:38,围网
5719,6549473.522906516,5614629.10047184,7.72,266,1118 02:16:35,围网
5719,6551637.447145922,5614116.700444434,7.5,290,1118 02:06:35,围网
5719,6553804.960013969,5613384.011457118,7.07,294,1118 01:56:41,围网
5719,6555879.913071193,5612318.810437273,7.99,301,1118 01:46:36,围网
5719,6557948.240036517,5611695.598299095,8.8,304,1118 01:36:36,围网
5719,6560023.825711068,5610631.312663881,6.48,299,1118 01:26:43,围网
5719,6562003.531796887,5609455.201214703,7.5,308,1118 01:16:36,围网
5719,6563981.810739988,5608389.891716321,7.88,302,1118 01:06:36,围网
5719,6565960.425809943,5607325.005166944,8.42,304,1118 00:56:55,围网
5719,6567941.2109699845,5606150.1735298885,7.61,298,1118 00:46:34,围网
5719,6570120.317218993,5604869.390544388,9.61,304,1118 00:36:27,围网
5719,6572299.867323767,5603589.1260339925,8.58,301,1118 00:26:27,围网
5719,6574479.860671512,5602309.380203676,7.99,303,1118 00:16:26,围网
5719,6576662.208325026,5600919.798191021,8.2,308,1118 00:06:24,围网
