渔船ID,x,y,速度,方向,time,type
3177,6246727.1351082735,5241148.845095266,0.0,347,1104 04:28:43,拖网
3177,6246727.1351082735,5241148.845095266,0.0,71,1104 04:18:49,拖网
3177,6246727.1351082735,5241148.845095266,0.0,61,1104 03:58:44,拖网
3177,6246727.1351082735,5241148.845095266,0.32,157,1104 03:48:42,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 03:38:42,拖网
3177,6246727.1351082735,5241148.845095266,0.0,333,1104 03:28:41,拖网
3177,6246727.1351082735,5241148.845095266,0.11,104,1104 03:18:39,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 03:08:40,拖网
3177,6246727.1351082735,5241148.845095266,5.99,149,1104 02:58:39,拖网
3177,6246727.1351082735,5241148.845095266,4.1,150,1104 02:48:38,拖网
3177,6246727.1351082735,5241148.845095266,0.11,40,1104 02:38:37,拖网
3177,6246727.1351082735,5241148.845095266,0.11,134,1104 02:28:36,拖网
3177,6246328.418788269,5241700.9522859845,0.11,0,1104 02:08:40,拖网
3177,6246727.1351082735,5241148.845095266,0.11,118,1104 01:58:35,拖网
3177,6246727.1351082735,5241148.845095266,0.11,4,1104 01:48:36,拖网
3177,6246727.1351082735,5241148.845095266,0.0,108,1104 01:39:03,拖网
3177,6246727.1351082735,5241148.845095266,0.7,119,1104 01:28:31,拖网
3177,6246727.1351082735,5241148.845095266,0.11,50,1104 01:18:32,拖网
3177,6246727.1351082735,5241148.845095266,0.32,0,1104 01:08:30,拖网
3177,6246727.1351082735,5241148.845095266,0.0,0,1104 00:58:32,拖网
3177,6246727.1351082735,5241148.845095266,0.22,101,1104 00:48:29,拖网
3177,6246727.1351082735,5241148.845095266,0.11,0,1104 00:38:30,拖网
3177,6246727.1351082735,5241148.845095266,0.0,105,1104 00:28:28,拖网
3177,6246727.1351082735,5241148.845095266,0.22,116,1104 00:18:29,拖网
3177,6246727.1351082735,5241148.845095266,0.22,122,1104 00:08:29,拖网
