渔船ID,x,y,速度,方向,time,type
1313,6572502.430246898,5585821.93773692,0.32,3,1028 03:22:40,刺网
1313,6572504.292493675,5585711.614272066,0.22,210,1028 03:12:38,刺网
1313,6572504.292493675,5585711.614272066,0.22,358,1028 03:02:38,刺网
1313,6572504.292493675,5585711.614272066,0.32,172,1028 02:52:36,刺网
1313,6572502.430246898,5585821.93773692,0.22,120,1028 02:42:36,刺网
1313,6572504.292493675,5585711.614272066,0.22,351,1028 02:32:34,刺网
1313,6572504.292493675,5585711.614272066,0.0,132,1028 02:22:40,刺网
1313,6572504.292493675,5585711.614272066,0.11,10,1028 02:12:39,刺网
1313,6572504.292493675,5585711.614272066,0.11,10,1028 02:12:38,刺网
1313,6572504.292493675,5585711.614272066,0.22,298,1028 01:52:31,刺网
1313,6572604.361901317,5585603.308805298,0.0,81,1028 01:42:25,刺网
1313,6572700.705061648,5585715.650735643,0.32,219,1028 01:22:27,刺网
1313,6572700.705061648,5585715.650735643,0.22,30,1028 01:12:26,刺网
1313,6572700.705061648,5585715.650735643,0.32,233,1028 01:02:26,刺网
1313,6572700.705061648,5585715.650735643,0.22,243,1028 00:52:19,刺网
1313,6572700.705061648,5585715.650735643,0.32,81,1028 00:42:20,刺网
1313,6572700.705061648,5585715.650735643,0.32,212,1028 00:32:21,刺网
1313,6572700.705061648,5585715.650735643,0.0,253,1028 00:22:18,刺网
1313,6572700.705061648,5585715.650735643,0.22,226,1028 00:12:27,刺网
1313,6572700.705061648,5585715.650735643,0.0,0,1028 00:02:16,刺网
