渔船ID,x,y,速度,方向,time,type
2764,6234273.413105187,5217242.208446997,0.32,160,1107 19:48:31,刺网
2764,6234172.304982871,5217243.577665201,0.32,0,1107 19:38:39,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1107 19:28:32,刺网
2764,6234172.304982871,5217243.577665201,0.0,0,1107 19:18:42,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 19:08:35,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 18:58:37,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 18:48:29,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 18:38:25,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1107 18:28:25,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 18:18:25,刺网
2764,6234273.413105187,5217242.208446997,0.0,71,1107 18:09:11,刺网
2764,6234273.413105187,5217242.208446997,0.11,302,1107 17:58:44,刺网
2764,6234172.304982871,5217243.577665201,0.0,286,1107 17:48:26,刺网
2764,6234172.304982871,5217243.577665201,0.0,260,1107 17:38:26,刺网
2764,6234273.413105187,5217242.208446997,0.0,158,1107 17:28:18,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 17:08:20,刺网
2764,6234273.413105187,5217242.208446997,0.0,9,1107 16:58:18,刺网
2764,6234273.413105187,5217242.208446997,0.22,136,1107 16:48:16,刺网
2764,6234172.304982871,5217243.577665201,0.32,280,1107 16:38:16,刺网
2764,6234172.304982871,5217243.577665201,0.11,0,1107 16:28:13,刺网
2764,6234273.413105187,5217242.208446997,0.0,224,1107 16:18:13,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1107 16:08:11,刺网
2764,6234273.413105187,5217242.208446997,0.11,40,1107 15:58:12,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 15:48:11,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1107 15:38:11,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 15:28:07,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 15:18:10,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 15:08:07,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 14:58:02,刺网
2764,6234273.413105187,5217242.208446997,0.11,335,1107 14:38:06,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 14:28:01,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 14:18:03,刺网
2764,6234273.413105187,5217242.208446997,0.22,335,1107 13:58:04,刺网
2764,6234273.413105187,5217242.208446997,0.0,50,1107 13:48:03,刺网
2764,6234273.413105187,5217242.208446997,0.32,111,1107 13:38:05,刺网
2764,6234273.413105187,5217242.208446997,0.0,0,1107 13:28:00,刺网
2764,6234274.503533625,5217351.554605792,0.22,136,1107 13:18:20,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 13:08:07,刺网
2764,6234273.413105187,5217242.208446997,0.32,0,1107 12:58:01,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1107 12:48:00,刺网
2764,6234273.413105187,5217242.208446997,0.22,0,1107 12:38:00,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 12:27:55,刺网
2764,6234273.413105187,5217242.208446997,0.11,0,1107 12:07:56,刺网
