渔船ID,x,y,速度,方向,time,type
3830,6064941.512982866,4998908.415771578,4.05,82,1111 08:48:06,拖网
3830,6063501.006710289,4998734.34215585,4.48,86,1111 08:38:06,拖网
3830,6062165.288675291,4998665.91334375,4.7,83,1111 08:28:06,拖网
3830,6060827.323179176,4998489.126975934,4.59,77,1111 08:18:06,拖网
3830,6059489.33543694,4998312.516989341,4.16,86,1111 08:08:06,拖网
3830,6058151.32552281,4998136.083389541,4.48,84,1111 07:58:06,拖网
3830,6056920.413997782,4998173.739339812,4.26,90,1111 07:49:04,拖网
3830,6055479.80352977,4998000.800935016,4.37,83,1111 07:38:06,拖网
3830,6054463.211995737,4998466.553293235,4.37,158,1111 07:28:06,拖网
3830,6055495.780746295,4998760.508576492,3.56,253,1111 07:18:07,拖网
3830,6056630.8845590595,4999051.424105185,3.67,249,1111 07:08:07,拖网
3830,6057763.68483929,4999233.935214927,4.05,262,1111 06:58:06,拖网
3830,6058999.0327251535,4999413.449375007,3.89,256,1111 06:48:06,拖网
3830,6060131.791048417,4999596.225644603,3.89,255,1111 06:38:06,拖网
3830,6061367.096089107,4999776.028662001,4.05,263,1111 06:28:06,拖网
3830,6062602.379447695,4999955.982284097,2.48,244,1111 06:18:07,拖网
3830,6062907.8510579895,4999838.187100627,1.57,9,1111 06:08:06,拖网
3830,6062395.010909353,4999853.621025627,2.48,85,1111 05:58:07,拖网
3830,6061264.528540505,4999779.128817607,4.16,75,1111 05:49:04,拖网
3830,6059924.403655967,4999493.91606101,3.99,72,1111 05:38:07,拖网
3830,6058689.067581579,4999314.28949305,3.78,79,1111 05:28:07,拖网
3830,6057554.010900702,4999023.142191454,3.78,77,1111 05:18:07,拖网
3830,6056316.346493592,4998735.274084425,3.78,73,1111 05:08:07,拖网
3830,6055181.215541943,4998444.397161275,3.99,80,1111 04:58:07,拖网
3830,6054782.366936884,4998999.705433019,3.89,260,1111 04:48:07,拖网
3830,6056020.030243733,4999287.390744964,4.05,241,1111 04:38:07,拖网
3830,6057360.220857889,4999572.089049073,3.99,255,1111 04:28:07,拖网
3830,6058597.805485023,4999860.0932612335,4.26,259,1111 04:18:07,拖网
3830,6059835.351211417,5000148.250715662,4.16,254,1111 04:08:07,拖网
3830,6061070.613695079,5000328.022160744,4.26,260,1111 03:58:07,拖网
3830,6062205.527600153,5000619.575287959,4.16,259,1111 03:49:05,拖网
3830,6063648.088768528,5000902.022841005,4.37,257,1111 03:38:07,拖网
3830,6064887.703405411,5001299.3478729185,4.26,257,1111 03:28:07,拖网
3830,6066225.40286184,5001476.686933361,4.16,257,1111 03:18:07,拖网
3830,6067462.720223751,5001765.786917787,4.7,247,1111 03:08:07,拖网
3830,6068800.365256902,5001943.466362811,4.37,273,1111 02:58:07,拖网
3830,6070035.4299426675,5002124.334478098,4.59,253,1111 02:48:07,拖网
3830,6071373.029750935,5002302.353163685,4.26,267,1111 02:38:07,拖网
3830,6072608.049760727,5002483.53475449,4.26,269,1111 02:28:07,拖网
3830,6073945.604068711,5002661.8926589275,3.99,262,1111 02:18:07,拖网
3830,6075180.5791473,5002843.387704404,4.48,249,1111 02:08:07,拖网
3830,6076424.077248556,5003459.254212044,4.75,209,1111 01:58:07,拖网
3830,6076547.992375453,5004541.887495341,1.89,224,1111 01:49:05,拖网
3830,6076966.710377809,5004964.34970118,2.37,251,1111 01:38:08,拖网
3830,6077793.440541848,5005266.523113703,4.16,226,1111 01:28:07,拖网
3830,6078833.706745644,5005997.178037819,4.75,226,1111 01:18:07,拖网
3830,6079773.464869449,5006839.443696604,4.59,224,1111 01:08:07,拖网
3830,6080815.65531028,5007678.916680675,4.16,227,1111 00:58:07,拖网
3830,6081855.639004017,5008409.945339913,4.37,222,1111 00:48:07,拖网
3830,6082897.626668346,5009249.679949839,4.59,239,1111 00:38:08,拖网
3830,6083937.420999548,5009980.963531444,4.05,217,1111 00:28:07,拖网
3830,6084977.123948694,5010712.3729785,4.16,221,1111 00:18:08,拖网
3830,6085916.306670802,5011555.351416086,4.16,236,1111 00:08:08,拖网
