渔船ID,x,y,速度,方向,time,type
6722,6359136.474543138,5409410.279186616,0.11,0,1104 02:28:06,围网
6722,6359136.474543138,5409410.279186616,0.32,81,1104 02:18:05,围网
6722,6359136.474543138,5409410.279186616,0.0,40,1104 02:08:03,围网
6722,6359136.474543138,5409410.279186616,0.22,91,1104 01:58:03,围网
6722,6359136.474543138,5409410.279186616,0.22,40,1104 01:48:03,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1104 01:38:01,围网
6722,6359136.474543138,5409410.279186616,0.32,298,1104 01:28:02,围网
6722,6359136.474543138,5409410.279186616,0.0,81,1104 01:18:01,围网
6722,6359136.474543138,5409410.279186616,0.22,81,1104 01:08:01,围网
6722,6359136.474543138,5409410.279186616,0.11,81,1104 00:57:58,围网
6722,6359136.474543138,5409410.279186616,0.11,50,1104 00:47:59,围网
6722,6359136.474543138,5409410.279186616,0.0,0,1104 00:37:56,围网
6722,6359136.474543138,5409410.279186616,0.32,0,1104 00:27:57,围网
6722,6359136.474543138,5409410.279186616,0.22,157,1104 00:17:59,围网
6722,6359136.474543138,5409410.279186616,0.11,341,1104 00:07:57,围网
