渔船ID,x,y,速度,方向,time,type
2316,6246425.334497312,5241262.005674472,0.32,166,1107 19:32:20,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 19:22:20,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 19:12:19,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 19:02:19,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 18:52:19,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 18:42:17,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 18:32:24,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 18:22:15,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 18:12:14,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 18:02:20,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 17:52:13,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 17:42:14,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 17:32:13,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 17:22:11,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 17:12:11,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 17:02:09,拖网
2316,6246425.334497312,5241262.005674472,0.11,20,1107 16:52:09,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 16:42:08,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 16:32:07,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 16:22:07,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 16:12:06,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 16:02:21,拖网
2316,6246425.334497312,5241262.005674472,0.11,267,1107 15:32:07,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 15:22:05,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 15:12:05,拖网
2316,6246425.334497312,5241262.005674472,0.32,0,1107 15:02:03,拖网
2316,6246425.334497312,5241262.005674472,0.32,334,1107 14:52:03,拖网
2316,6246425.334497312,5241262.005674472,0.11,317,1107 14:42:02,拖网
2316,6246425.334497312,5241262.005674472,0.0,324,1107 14:31:59,拖网
2316,6246425.334497312,5241262.005674472,0.0,316,1107 14:12:03,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 14:01:53,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 13:51:59,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 13:42:00,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 13:31:59,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 13:21:59,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 13:11:58,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 13:01:58,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 12:51:59,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 12:41:57,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 12:31:58,拖网
2316,6246425.334497312,5241262.005674472,0.11,0,1107 12:21:56,拖网
2316,6246425.334497312,5241262.005674472,0.22,0,1107 12:11:55,拖网
2316,6246425.334497312,5241262.005674472,0.0,0,1107 12:01:54,拖网
