渔船ID,x,y,速度,方向,time,type
5214,6102350.122358684,5112871.305118374,0.27,0,1111 09:06:04,拖网
5214,6102350.122358684,5112871.305118374,0.05,0,1111 08:56:04,拖网
5214,6102350.122358684,5112871.305118374,0.0,0,1111 08:46:04,拖网
5214,6102350.122358684,5112871.305118374,0.0,0,1111 08:36:03,拖网
5214,6102352.168730317,5112980.27097808,0.27,0,1111 08:26:03,拖网
5214,6102352.168730317,5112980.27097808,0.16,0,1111 08:16:03,拖网
5214,6102350.122358684,5112871.305118374,0.05,0,1111 08:06:03,拖网
5214,6102350.122358684,5112871.305118374,0.16,0,1111 07:56:04,拖网
5214,6102350.122358684,5112871.305118374,0.0,0,1111 07:47:01,拖网
5214,6102350.122358684,5112871.305118374,0.27,0,1111 07:36:04,拖网
5214,6102350.122358684,5112871.305118374,0.05,0,1111 07:26:04,拖网
5214,6102350.122358684,5112871.305118374,0.16,0,1111 07:16:04,拖网
5214,6102350.122358684,5112871.305118374,0.0,0,1111 07:06:04,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 06:56:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 06:46:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 06:36:04,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 06:26:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 06:16:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 06:06:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 05:56:04,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 05:47:02,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 05:36:06,拖网
5214,6102248.318393259,5112873.994997388,0.38,0,1111 05:26:04,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 05:16:04,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 05:06:04,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 04:56:05,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 04:46:05,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 04:36:05,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 04:27:46,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 04:06:04,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 03:56:04,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 03:47:02,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 03:36:05,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 03:26:05,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 03:16:05,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 03:06:05,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 02:56:05,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 02:46:05,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 02:36:05,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 02:27:45,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 02:06:05,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 01:56:05,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 01:47:02,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 01:36:05,拖网
5214,6102248.318393259,5112873.994997388,0.27,0,1111 01:26:06,拖网
5214,6102248.318393259,5112873.994997388,0.0,0,1111 01:16:06,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 01:06:06,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 00:56:06,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 00:46:06,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 00:36:06,拖网
5214,6102248.318393259,5112873.994997388,0.16,0,1111 00:27:50,拖网
5214,6102248.318393259,5112873.994997388,0.05,0,1111 00:06:06,拖网
