渔船ID,x,y,速度,方向,time,type
1480,6486275.961053202,5592706.864220133,0.22,0,1118 09:50:32,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 09:40:32,拖网
1480,6486275.961053202,5592706.864220133,0.0,257,1118 09:30:31,拖网
1480,6486275.961053202,5592706.864220133,0.11,170,1118 09:20:30,拖网
1480,6486275.961053202,5592706.864220133,0.0,268,1118 09:10:29,拖网
1480,6486275.961053202,5592706.864220133,0.11,20,1118 09:00:27,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 08:50:30,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 08:40:27,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 08:30:26,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 08:20:28,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 08:10:23,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 08:00:24,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 07:50:24,拖网
1480,6486275.961053202,5592706.864220133,0.0,30,1118 07:40:23,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 07:30:22,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 07:20:21,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 07:10:21,拖网
1480,6486275.961053202,5592706.864220133,0.0,355,1118 07:00:17,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 06:50:20,拖网
1480,6486275.961053202,5592706.864220133,0.0,358,1118 06:40:17,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 06:30:16,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 06:20:15,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 06:10:19,拖网
1480,6486275.961053202,5592706.864220133,0.11,277,1118 06:00:15,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 05:50:14,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 05:40:12,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 05:30:12,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 05:20:11,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 05:10:09,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 05:00:06,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 04:50:08,拖网
1480,6486275.961053202,5592706.864220133,0.0,20,1118 04:40:07,拖网
1480,6486275.961053202,5592706.864220133,0.11,6,1118 04:30:06,拖网
1480,6486275.961053202,5592706.864220133,0.11,158,1118 04:20:13,拖网
1480,6486275.961053202,5592706.864220133,0.22,158,1118 04:10:07,拖网
1480,6486275.961053202,5592706.864220133,0.32,0,1118 04:00:15,拖网
1480,6486275.961053202,5592706.864220133,0.0,276,1118 03:50:05,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 03:40:04,拖网
1480,6486275.961053202,5592706.864220133,0.11,266,1118 03:30:03,拖网
1480,6486275.961053202,5592706.864220133,0.11,157,1118 03:20:02,拖网
1480,6486275.961053202,5592706.864220133,0.0,172,1118 03:10:00,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 02:59:59,拖网
1480,6486275.961053202,5592706.864220133,0.0,40,1118 02:49:59,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 02:40:00,拖网
1480,6486275.961053202,5592706.864220133,0.0,106,1118 02:29:59,拖网
1480,6486275.961053202,5592706.864220133,0.11,0,1118 02:19:56,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 02:09:56,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 01:59:55,拖网
1480,6486275.961053202,5592706.864220133,0.0,0,1118 01:49:54,拖网
1480,6486275.961053202,5592706.864220133,0.22,0,1118 01:39:52,拖网
1480,6486275.961053202,5592706.864220133,0.22,189,1118 01:19:52,拖网
1480,6486275.961053202,5592706.864220133,0.32,187,1118 01:09:52,拖网
1480,6486275.961053202,5592706.864220133,0.0,265,1118 00:59:50,拖网
1480,6486275.961053202,5592706.864220133,0.11,288,1118 00:49:51,拖网
1480,6486275.961053202,5592706.864220133,0.0,274,1118 00:39:50,拖网
1480,6486275.961053202,5592706.864220133,0.0,299,1118 00:29:47,拖网
1480,6486275.961053202,5592706.864220133,0.22,282,1118 00:19:46,拖网
1480,6486275.961053202,5592706.864220133,0.22,335,1118 00:09:46,拖网
