渔船ID,x,y,速度,方向,time,type
3367,6425884.251166733,5528654.905166394,0.32,91,1031 19:04:50,刺网
3367,6425884.251166733,5528654.905166394,0.22,91,1031 18:54:45,刺网
3367,6425884.251166733,5528654.905166394,0.11,91,1031 18:44:45,刺网
3367,6425884.251166733,5528654.905166394,0.32,345,1031 18:34:47,刺网
3367,6425884.251166733,5528654.905166394,0.32,107,1031 18:24:48,刺网
3367,6425884.251166733,5528654.905166394,0.32,105,1031 18:14:46,刺网
3367,6425884.251166733,5528654.905166394,0.32,40,1031 18:04:48,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 17:55:07,刺网
3367,6425884.251166733,5528654.905166394,0.0,61,1031 17:34:50,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 17:24:49,刺网
3367,6425884.251166733,5528654.905166394,0.11,71,1031 17:14:40,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 17:04:35,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 16:54:54,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 16:34:48,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 16:14:46,刺网
3367,6425884.251166733,5528654.905166394,0.0,291,1031 16:05:19,刺网
3367,6425884.251166733,5528654.905166394,0.11,9,1031 15:55:15,刺网
3367,6425884.251166733,5528654.905166394,0.11,104,1031 15:44:50,刺网
3367,6425884.251166733,5528654.905166394,0.0,10,1031 15:34:43,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1031 15:24:33,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 15:14:31,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 15:04:19,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1031 14:54:29,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 14:34:53,刺网
3367,6425884.251166733,5528654.905166394,0.11,81,1031 14:24:30,刺网
3367,6425884.251166733,5528654.905166394,0.22,71,1031 14:14:27,刺网
3367,6425884.251166733,5528654.905166394,0.22,40,1031 14:05:53,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1031 13:34:22,刺网
3367,6425884.251166733,5528654.905166394,0.11,0,1031 13:24:22,刺网
3367,6425982.966137286,5528655.4551256485,0.11,0,1031 13:14:21,刺网
3367,6425884.251166733,5528654.905166394,0.0,0,1031 13:04:19,刺网
3367,6425884.251166733,5528654.905166394,0.32,113,1031 12:54:19,刺网
3367,6425884.251166733,5528654.905166394,0.22,121,1031 12:44:20,刺网
3367,6425884.251166733,5528654.905166394,0.22,0,1031 12:34:17,刺网
3367,6425884.251166733,5528654.905166394,0.32,247,1031 12:24:19,刺网
3367,6425884.251166733,5528654.905166394,0.32,152,1031 12:14:19,刺网
3367,6425884.251166733,5528654.905166394,0.11,141,1031 12:04:17,刺网
