渔船ID,x,y,速度,方向,time,type
3907,6223983.851748996,5181535.182737196,4.59,264,1107 19:32:18,拖网
3907,6225202.546250137,5181736.051816136,5.88,218,1107 19:22:18,拖网
3907,6226318.707910567,5181829.287492707,3.89,247,1107 19:12:23,拖网
3907,6227538.476723826,5182139.669965294,4.8,264,1107 19:02:24,拖网
3907,6228758.194881396,5182450.2026306745,3.02,247,1107 18:52:13,拖网
3907,6229876.502577404,5182762.297699859,3.78,264,1107 18:42:10,拖网
3907,6231096.121108703,5183073.118510458,3.51,256,1107 18:32:13,拖网
3907,6232213.241850404,5183276.243234106,4.37,270,1107 18:22:14,拖网
3907,6233331.415143215,5183588.728569759,5.07,260,1107 18:12:17,拖网
3907,6234444.173291152,5183355.158694686,3.4,30,1107 18:02:29,拖网
3907,6234031.210485096,5182595.995585456,2.7,40,1107 17:52:30,拖网
3907,6233508.198827785,5180964.411857351,3.18,20,1107 17:32:10,拖网
3907,6232994.827794752,5180315.948723386,2.91,40,1107 17:22:10,拖网
3907,6232481.411569771,5179667.524669491,2.59,30,1107 17:12:01,拖网
3907,6231866.5625112355,5179020.532005282,2.81,40,1107 17:02:01,拖网
3907,6231051.070736725,5178594.827321593,0.38,81,1107 16:51:59,拖网
3907,6230234.427378349,5178059.9766584085,1.89,91,1107 16:41:57,拖网
3907,6229218.264399723,5177855.685268999,3.08,91,1107 16:31:58,拖网
3907,6228506.263604615,5177647.213377987,1.4,222,1107 16:21:54,拖网
3907,6228711.288549998,5177862.79454802,0.81,157,1107 16:11:47,拖网
3907,6228716.868628362,5178408.880986999,2.0,243,1107 16:01:52,拖网
3907,6227799.857839714,5177984.871658251,1.62,148,1107 15:51:52,拖网
3907,6226783.659241702,5177780.825254299,2.0,161,1107 15:41:44,拖网
3907,6224750.0336901415,5177263.828746589,1.89,71,1107 15:21:48,拖网
3907,6223831.683950935,5176730.982578021,1.08,71,1107 15:11:47,拖网
3907,6222914.42796126,5176307.438860259,0.11,0,1107 15:03:24,拖网
3907,6222914.42796126,5176307.438860259,0.11,0,1107 15:01:41,拖网
3907,6220975.997008828,5175243.705838028,1.08,91,1107 14:41:43,拖网
3907,6220056.201655303,5174602.032148324,4.37,30,1107 14:31:38,拖网
3907,6219236.558052304,5173849.733698584,3.29,30,1107 14:21:44,拖网
3907,6218618.490873772,5172985.267896885,2.7,40,1107 14:11:41,拖网
3907,6218202.023422968,5172008.606612688,3.51,10,1107 14:01:51,拖网
3907,6217470.378756063,5170053.886716854,3.99,10,1107 13:41:44,拖网
3907,6217053.76050327,5169077.361420564,3.62,30,1107 13:31:47,拖网
3907,6216221.574697455,5167233.629810168,3.51,20,1107 13:11:41,拖网
3907,6215703.326691118,5166258.795671087,3.72,30,1107 13:01:58,拖网
3907,6215072.587467209,5164303.0442242,3.29,5,1107 12:42:22,拖网
3907,6214857.439316844,5163214.499018832,3.4,10,1107 12:31:33,拖网
3907,6214639.828772831,5161907.67316241,1.78,149,1107 12:21:39,拖网
3907,6215050.712816442,5162338.065907089,3.51,218,1107 12:11:27,拖网
3907,6215259.78616662,5162880.761120333,4.91,219,1107 12:01:38,拖网
