渔船ID,x,y,速度,方向,time,type
3835,6354633.656957753,5316092.935804982,0.11,209,1114 20:42:47,拖网
3835,6354633.656957753,5316092.935804982,0.0,209,1114 20:32:43,拖网
3835,6354633.656957753,5316092.935804982,0.11,172,1114 20:22:45,拖网
3835,6354633.656957753,5316092.935804982,0.11,172,1114 20:12:44,拖网
3835,6354633.656957753,5316092.935804982,0.0,172,1114 20:02:43,拖网
3835,6354633.656957753,5316092.935804982,0.11,172,1114 19:52:44,拖网
3835,6354633.656957753,5316092.935804982,0.11,172,1114 19:42:39,拖网
3835,6354633.656957753,5316092.935804982,0.0,172,1114 19:32:46,拖网
3835,6354633.656957753,5316092.935804982,0.0,81,1114 19:22:46,拖网
3835,6354633.656957753,5316092.935804982,0.0,81,1114 19:12:42,拖网
3835,6354633.656957753,5316092.935804982,0.0,81,1114 19:02:45,拖网
3835,6354633.656957753,5316092.935804982,0.0,81,1114 18:52:37,拖网
3835,6354633.656957753,5316092.935804982,0.0,81,1114 18:42:39,拖网
3835,6354633.656957753,5316092.935804982,0.0,81,1114 18:32:38,拖网
3835,6354633.656957753,5316092.935804982,0.7,334,1114 18:22:35,拖网
3835,6354633.656957753,5316092.935804982,0.7,334,1114 18:12:34,拖网
3835,6354633.656957753,5316092.935804982,0.7,334,1114 18:02:46,拖网
3835,6354633.656957753,5316092.935804982,0.0,334,1114 17:52:37,拖网
3835,6354633.656957753,5316092.935804982,0.32,0,1114 17:42:36,拖网
3835,6354633.656957753,5316092.935804982,0.22,81,1114 17:32:44,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 17:22:39,拖网
3835,6354633.656957753,5316092.935804982,0.22,0,1114 17:12:44,拖网
3835,6354734.045297034,5316092.772497354,0.11,71,1114 17:02:38,拖网
3835,6354633.656957753,5316092.935804982,0.11,187,1114 16:42:28,拖网
3835,6354633.656957753,5316092.935804982,0.22,187,1114 16:32:28,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 16:22:25,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 16:12:26,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 16:02:21,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 15:52:24,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 15:42:24,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 15:32:18,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 15:22:22,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 15:12:30,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 15:02:17,拖网
3835,6354633.656957753,5316092.935804982,0.11,0,1114 14:42:24,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 14:32:21,拖网
3835,6354633.656957753,5316092.935804982,0.0,0,1114 14:22:31,拖网
3835,6354633.656957753,5316092.935804982,0.0,196,1114 14:12:18,拖网
3835,6354633.656957753,5316092.935804982,0.11,196,1114 14:02:23,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 13:52:15,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 13:42:20,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 13:32:20,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 13:22:13,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 13:12:20,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 13:02:16,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 12:52:13,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 12:42:12,拖网
3835,6354633.656957753,5316092.935804982,0.0,223,1114 12:32:06,拖网
3835,6354633.656957753,5316092.935804982,0.0,291,1114 12:22:55,拖网
3835,6354633.656957753,5316092.935804982,0.0,291,1114 12:22:51,拖网
3835,6354633.656957753,5316092.935804982,0.0,291,1114 12:02:13,拖网
