渔船ID,x,y,速度,方向,time,type
4888,6190668.841044053,5176720.9688264,1.78,10,1118 09:08:02,拖网
4888,6190051.999054265,5176076.590644118,2.91,50,1118 08:58:03,拖网
4888,6189737.879092395,5175317.613822121,2.59,20,1118 08:48:00,拖网
4888,6189423.7289778665,5174558.664579809,2.48,20,1118 08:38:01,拖网
4888,6189210.958721459,5173797.922599022,2.81,20,1118 08:28:07,拖网
4888,6188998.169175366,5173037.202947538,2.59,40,1118 08:17:58,拖网
4888,6188988.202282613,5172272.859500286,5.72,288,1118 08:07:58,拖网
4888,6189391.045976207,5172047.198739909,0.49,0,1118 07:57:56,拖网
4888,6190095.34833773,5171597.740117997,3.62,345,1118 07:47:56,拖网
4888,6190301.027346124,5171812.498212493,2.0,227,1118 07:37:57,拖网
4888,6190813.789634288,5172240.227022943,1.89,228,1118 07:27:54,拖网
4888,6191325.1168471575,5172558.795376385,0.81,254,1118 07:17:55,拖网
4888,6191837.823908691,5172986.586231993,2.21,237,1118 07:07:55,拖网
4888,6192350.50146662,5173414.408869517,2.1,244,1118 06:57:52,拖网
4888,6192961.77380416,5173622.087925928,3.08,233,1118 06:47:52,拖网
4888,6193575.806888881,5174048.199554399,2.21,245,1118 06:37:50,拖网
4888,6194087.012476272,5174366.925894495,5.99,206,1118 06:27:49,拖网
4888,6194598.196077703,5174685.681310531,1.89,237,1118 06:17:48,拖网
4888,6195110.735153931,5175113.666949773,1.89,235,1118 06:07:48,拖网
4888,6195623.24466042,5175541.684347287,1.89,224,1118 05:57:43,拖网
4888,6196749.569075091,5176396.069536617,2.21,220,1118 05:37:45,拖网
4888,6197570.239018626,5177146.598294572,5.77,228,1118 05:27:44,拖网
4888,6197675.704261178,5177472.490068033,0.81,61,1118 05:17:42,拖网
4888,6198290.796314208,5178008.151186385,1.89,189,1118 05:07:43,拖网
4888,6198601.705930305,5178549.03161668,2.32,216,1118 04:57:42,拖网
4888,6199115.34441716,5179086.487293525,0.92,121,1118 04:47:42,拖网
4888,6199526.22846077,5179516.477123978,1.03,189,1118 04:37:41,拖网
4888,6200039.800069799,5180053.996017486,2.1,226,1118 04:27:39,拖网
4888,6200551.996475518,5180482.329614584,2.1,232,1118 04:18:11,拖网
4888,6200147.874458823,5180598.383247646,2.1,228,1118 04:07:49,拖网
4888,6200768.09508991,5181571.139716309,2.48,243,1118 03:57:43,拖网
4888,6201385.570685369,5182325.50979637,2.48,209,1118 03:47:38,拖网
4888,6202301.724185364,5182637.950845491,2.48,207,1118 03:37:39,拖网
4888,6202513.694643136,5183399.17827139,2.32,204,1118 03:27:32,拖网
4888,6202724.322508975,5184051.1952172015,2.32,211,1118 03:17:36,拖网
4888,6203036.269368059,5184701.547627132,2.21,230,1118 03:07:36,拖网
4888,6203448.203334725,5185241.008157898,2.48,221,1118 02:57:34,拖网
4888,6203960.121853327,5185669.5835969895,2.7,220,1118 02:47:33,拖网
4888,6204069.33249504,5186323.346708389,1.62,127,1118 02:37:34,拖网
4888,6203458.748701218,5186114.911896189,2.0,30,1118 02:27:32,拖网
4888,6202636.222173603,5185145.222759148,1.89,10,1118 02:07:35,拖网
4888,6201712.2488724515,5184177.323881904,2.37,30,1118 01:47:29,拖网
4888,6201198.878200985,5183639.651374067,2.48,30,1118 01:37:30,拖网
4888,6200785.479538322,5182991.080727033,2.48,20,1118 01:27:23,拖网
4888,6200473.397643682,5182340.8323992975,4.7,353,1118 01:17:26,拖网
4888,6199847.81107693,5180931.1819369905,2.32,10,1118 00:57:22,拖网
4888,6199534.302330605,5180171.784613667,4.21,10,1118 00:47:22,拖网
4888,6200756.064836108,5180588.139497234,5.88,226,1118 00:37:22,拖网
4888,6200968.140735999,5181349.286407806,0.32,0,1118 00:27:20,拖网
4888,6200865.445008059,5181241.766054676,0.59,6,1118 00:17:19,拖网
4888,6200757.401323547,5180697.360293764,1.4,40,1118 00:07:19,拖网
