渔船ID,x,y,速度,方向,time,type
4588,6035726.922651593,5090327.130172232,0.11,205,1031 17:15:32,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 17:05:42,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 16:45:42,拖网
4588,6035726.922651593,5090327.130172232,0.22,114,1031 16:35:27,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 16:25:25,拖网
4588,6035726.922651593,5090327.130172232,0.0,122,1031 16:15:23,拖网
4588,6035726.922651593,5090327.130172232,0.22,175,1031 16:05:24,拖网
4588,6035726.922651593,5090327.130172232,0.11,269,1031 15:55:17,拖网
4588,6035726.922651593,5090327.130172232,0.32,324,1031 15:45:30,拖网
4588,6035726.922651593,5090327.130172232,0.22,158,1031 15:35:22,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 15:25:20,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 15:15:19,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 15:06:04,拖网
4588,6035726.922651593,5090327.130172232,0.11,0,1031 14:45:25,拖网
4588,6035726.922651593,5090327.130172232,0.0,71,1031 14:35:18,拖网
4588,6035726.922651593,5090327.130172232,0.0,20,1031 14:25:44,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 14:16:39,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 14:15:13,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 13:45:20,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 13:35:20,拖网
4588,6035726.922651593,5090327.130172232,0.32,299,1031 13:25:20,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 13:15:16,拖网
4588,6035726.922651593,5090327.130172232,0.32,0,1031 13:05:15,拖网
4588,6035726.922651593,5090327.130172232,0.0,0,1031 12:55:12,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 12:34:58,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 12:25:27,拖网
4588,6035726.922651593,5090327.130172232,0.22,0,1031 12:05:09,拖网
