渔船ID,x,y,速度,方向,time,type
898,6413146.321039049,5382240.924784847,4.37,360,1111 03:38:36,拖网
898,6413150.279458112,5381032.630507791,4.32,4,1111 03:28:36,拖网
898,6413054.698244968,5379714.111382211,4.21,10,1111 03:18:31,拖网
898,6413058.644042915,5378505.893411178,4.1,348,1111 03:08:34,拖网
898,6413162.86409045,5377188.300779663,3.78,348,1111 02:58:32,拖网
898,6413166.816011188,5375980.159388443,3.72,6,1111 02:48:31,拖网
898,6413170.766377601,5374772.05467226,4.37,8,1111 02:38:28,拖网
898,6413075.843925615,5373234.098221268,4.7,9,1111 02:28:32,拖网
898,6413376.769380922,5372905.902497826,6.1,231,1111 02:18:29,拖网
898,6413276.818912761,5372905.478742836,1.19,71,1111 02:08:29,拖网
898,6413074.411729869,5373673.3877917575,3.18,202,1111 01:58:28,拖网
898,6413170.766377601,5374772.05467226,3.78,184,1111 01:48:33,拖网
898,6413166.816011188,5375980.159388443,4.21,190,1111 01:38:27,拖网
898,6413960.737399127,5377631.042809402,3.78,195,1111 01:28:25,拖网
898,6413159.270086562,5378286.642923288,3.08,176,1111 01:18:19,拖网
898,6413155.674798339,5379385.0153066,3.51,172,1111 01:08:23,拖网
898,6414049.63372053,5380926.625804498,3.62,181,1111 00:58:22,拖网
898,6414045.591026036,5382134.916405795,3.29,168,1111 00:48:22,拖网
898,6413144.161246559,5382900.009754166,3.72,185,1111 00:38:13,拖网
898,6413140.560565319,5383998.508778787,3.62,183,1111 00:28:16,拖网
898,6413136.59833321,5385206.892430458,3.72,183,1111 00:18:18,拖网
898,6413132.634547889,5386415.312417077,3.89,176,1111 00:08:17,拖网
