渔船ID,x,y,速度,方向,time,type
6455,6527740.127682576,5649491.484263281,0.32,0,1118 07:06:53,围网
6455,6527740.127682576,5649491.484263281,0.0,10,1118 06:56:52,围网
6455,6527740.127682576,5649491.484263281,0.22,0,1118 06:46:52,围网
6455,6527740.127682576,5649491.484263281,0.0,217,1118 06:36:52,围网
6455,6527740.127682576,5649491.484263281,0.11,219,1118 06:26:52,围网
6455,6527740.127682576,5649491.484263281,0.11,183,1118 06:17:07,围网
6455,6527740.127682576,5649491.484263281,0.22,0,1118 06:06:53,围网
6455,6527740.127682576,5649491.484263281,0.22,0,1118 05:56:54,围网
6455,6527740.127682576,5649491.484263281,0.22,348,1118 05:46:52,围网
6455,6527740.127682576,5649491.484263281,0.32,327,1118 05:36:54,围网
6455,6527740.127682576,5649491.484263281,0.32,357,1118 05:26:53,围网
6455,6527740.127682576,5649491.484263281,0.32,338,1118 05:16:53,围网
6455,6527740.127682576,5649491.484263281,0.22,338,1118 05:06:50,围网
6455,6527740.127682576,5649491.484263281,0.0,306,1118 04:56:59,围网
6455,6527740.127682576,5649491.484263281,0.22,348,1118 04:46:49,围网
6455,6527740.127682576,5649491.484263281,0.32,340,1118 04:36:49,围网
6455,6527740.127682576,5649491.484263281,0.11,104,1118 04:26:47,围网
6455,6527740.127682576,5649491.484263281,0.32,0,1118 04:16:47,围网
6455,6527740.127682576,5649491.484263281,0.0,10,1118 04:06:46,围网
6455,6527740.127682576,5649491.484263281,0.0,0,1118 03:56:46,围网
6455,6527740.127682576,5649491.484263281,0.22,148,1118 03:46:45,围网
6455,6527740.127682576,5649491.484263281,0.11,0,1118 03:36:44,围网
6455,6527740.127682576,5649491.484263281,0.0,91,1118 03:26:44,围网
6455,6527740.127682576,5649491.484263281,0.11,0,1118 03:16:43,围网
6455,6527740.127682576,5649491.484263281,0.11,0,1118 03:06:44,围网
6455,6527740.127682576,5649491.484263281,0.0,0,1118 02:56:42,围网
6455,6527738.643169068,5649601.949472478,0.11,164,1118 02:46:43,围网
6455,6527738.643169068,5649601.949472478,0.22,149,1118 02:36:43,围网
6455,6527738.643169068,5649601.949472478,0.0,178,1118 02:26:41,围网
6455,6527738.643169068,5649601.949472478,0.0,0,1118 02:16:40,围网
6455,6527738.643169068,5649601.949472478,0.22,40,1118 02:06:44,围网
6455,6527738.643169068,5649601.949472478,0.32,0,1118 01:56:39,围网
6455,6527738.643169068,5649601.949472478,0.22,0,1118 01:46:37,围网
6455,6527738.643169068,5649601.949472478,0.11,0,1118 01:36:33,围网
6455,6527740.127682576,5649491.484263281,0.32,0,1118 01:16:36,围网
6455,6527740.127682576,5649491.484263281,0.0,0,1118 01:06:36,围网
6455,6527740.127682576,5649491.484263281,0.0,0,1118 00:56:33,围网
6455,6527740.127682576,5649491.484263281,0.22,0,1118 00:46:35,围网
6455,6527740.127682576,5649491.484263281,0.22,0,1118 00:36:36,围网
6455,6527740.127682576,5649491.484263281,0.11,0,1118 00:26:35,围网
6455,6527740.127682576,5649491.484263281,0.11,309,1118 00:16:40,围网
6455,6527738.643169068,5649601.949472478,0.32,305,1118 00:06:35,围网
