渔船ID,x,y,速度,方向,time,type
1676,6182671.337009501,5192709.002079123,5.29,343,1104 02:48:02,拖网
1676,6183852.632520536,5190173.630673261,9.5,319,1104 02:38:01,拖网
1676,6185035.871200996,5187747.828434876,9.28,340,1104 02:28:07,拖网
1676,6185711.486094363,5185222.367286047,7.99,351,1104 02:17:59,拖网
1676,6185777.872002679,5182599.024494201,8.2,10,1104 02:07:58,拖网
1676,6185744.418890766,5180086.960394681,8.09,4,1104 01:58:00,拖网
1676,6185812.376721576,5177573.233848333,5.99,355,1104 01:47:58,拖网
1676,6185779.001590752,5175061.553632093,7.29,20,1104 01:37:58,拖网
1676,6185747.105480711,5172659.257227894,5.4,1,1104 01:28:01,拖网
1676,6185612.353686701,5170149.809784112,8.42,20,1104 01:18:00,拖网
1676,6185376.142185974,5167642.415235519,7.99,360,1104 01:08:00,拖网
1676,6185039.866835442,5165246.247189974,8.31,8,1104 00:57:53,拖网
1676,6185312.441713941,5162839.096582079,7.72,2,1104 00:47:55,拖网
1676,6185383.582403423,5160544.995945724,5.18,343,1104 00:37:52,拖网
1676,6185250.294780256,5158145.632633433,8.58,10,1104 00:27:52,拖网
1676,6184815.274495135,5155970.305920467,7.61,20,1104 00:17:53,拖网
1676,6184480.257383631,5153684.1508595655,7.39,10,1104 00:07:54,拖网
