渔船ID,x,y,速度,方向,time,type
6879,6581769.91215261,5457945.534586134,4.1,338,1031 21:32:16,拖网
6879,6581782.88439997,5457175.389658274,2.1,10,1031 21:22:22,拖网
6879,6581794.000964991,5456515.276290231,3.18,353,1031 21:12:13,拖网
6879,6581806.967369174,5455745.156702823,2.37,352,1031 21:02:06,拖网
6879,6581818.07892547,5455085.06507216,2.48,326,1031 20:52:10,拖网
6879,6581829.188169855,5454424.983485595,2.21,30,1031 20:42:04,拖网
6879,6581853.250267631,5452994.841206032,2.0,358,1031 20:22:03,拖网
6879,6581864.352190158,5452334.791473534,2.48,350,1031 20:12:03,拖网
6879,6581877.301510457,5451564.746185536,3.62,333,1031 20:02:02,拖网
6879,6581890.247683102,5450794.714621216,2.37,353,1031 19:51:59,拖网
6879,6581901.341897091,5450134.698497727,3.29,4,1031 19:42:00,拖网
6879,6582112.888545438,5449368.917339272,2.7,336,1031 19:31:58,拖网
6879,6582223.296475535,5448711.037373458,3.02,359,1031 19:22:00,拖网
6879,6582135.085519481,5448048.939428533,1.78,8,1031 19:11:53,拖网
6879,6582148.029477367,5447278.971006434,2.7,352,1031 19:01:56,拖网
6879,6582159.121789928,5446619.009046614,1.62,20,1031 18:51:54,拖网
6879,6582282.483301871,5445191.240890929,2.21,10,1031 18:31:55,拖网
6879,6582293.573495185,5444531.311167239,2.32,30,1031 18:21:48,拖网
6879,6582218.241678501,5443099.383305764,3.4,348,1031 18:11:48,拖网
6879,6582713.1532908175,5443219.952039895,8.47,304,1031 17:51:48,拖网
6879,6582720.556271949,5442780.018390144,0.81,20,1031 17:41:43,拖网
6879,6582919.26601332,5442784.25942261,0.7,123,1031 17:21:46,拖网
6879,6582810.652944705,5443332.056085221,0.38,152,1031 17:11:44,拖网
6879,6582801.39310146,5443881.980825948,2.0,168,1031 17:01:42,拖网
6879,6582792.131645232,5444431.91262706,2.0,209,1031 16:51:41,拖网
6879,6582760.630629897,5446301.733506129,2.59,157,1031 16:21:44,拖网
6879,6582751.362077383,5446851.696323179,2.32,175,1031 16:11:41,拖网
6879,6582837.699992796,5447623.776286758,0.11,304,1031 16:01:40,拖网
6879,6582627.944850596,5448279.513482224,1.4,198,1031 15:51:40,拖网
6879,6582219.595111028,5448931.034217117,1.78,126,1031 15:41:50,拖网
6879,6579924.542806815,5449542.663330368,2.21,103,1031 15:11:35,拖网
6879,6579128.294480107,5449635.963989339,2.7,71,1031 15:01:28,拖网
6879,6577535.827257178,5449822.757890944,2.81,102,1031 14:41:33,拖网
6879,6576840.714019722,5449808.308917781,3.02,100,1031 14:31:27,拖网
6879,6576048.092457978,5449681.853229935,3.29,40,1031 14:21:32,拖网
6879,6575354.757729555,5449557.506444745,2.21,329,1031 14:11:30,拖网
6879,6574560.317430132,5449541.171983885,1.03,152,1031 14:01:29,拖网
6879,6573866.95696752,5449416.929468547,1.3,71,1031 13:51:27,拖网
6879,6573171.809328836,5449402.7375948075,3.78,129,1031 13:41:29,拖网
6879,6572377.351190079,5449386.577959093,2.0,103,1031 13:31:22,拖网
6879,6571683.9559434755,5449262.488308187,3.51,30,1031 13:21:23,拖网
6879,6571088.101971786,5449250.451984445,1.67,81,1031 13:11:23,拖网
6879,6570394.683702492,5449126.452731457,2.0,115,1031 13:01:21,拖网
6879,6569699.508894126,5449112.504180237,3.51,61,1031 12:51:27,拖网
6879,6569004.331119878,5449098.6043439,3.62,10,1031 12:41:20,拖网
6879,6568410.192107125,5448976.726794636,1.4,91,1031 12:31:19,拖网
6879,6567814.315704009,5448964.8871094845,2.21,40,1031 12:21:19,拖网
6879,6566624.270707607,5448831.312906558,7.07,91,1031 12:11:19,拖网
6879,6566526.669524841,5448719.353075948,5.4,314,1031 12:01:19,拖网
