渔船ID,x,y,速度,方向,time,type
3507,6934497.276569673,5573014.6730447365,7.99,258,1118 05:34:39,围网
3507,6937039.958037386,5573271.806879992,8.42,260,1118 05:24:41,围网
3507,6939556.467904085,5574080.26945391,8.2,257,1118 05:14:39,围网
3507,6941974.6029819865,5574883.671158124,7.72,250,1118 05:04:35,围网
3507,6944392.354103238,5575687.678884391,7.77,266,1118 04:54:35,围网
3507,6946711.7682890305,5576486.528638349,8.42,274,1118 04:44:33,围网
3507,6949030.816836597,5577285.936722353,7.99,246,1118 04:34:34,围网
3507,6950730.024789775,5578711.878520696,1.51,166,1118 04:24:34,围网
3507,6950714.086719132,5579042.290086247,1.4,126,1118 04:14:34,围网
3507,6950322.380083921,5579019.0842077825,2.0,117,1118 04:04:36,围网
3507,6949920.058721841,5579216.170448306,1.19,119,1118 03:54:30,围网
3507,6949605.065009472,5579639.34481433,6.21,209,1118 03:44:28,围网
3507,6949724.206524266,5579204.581446125,1.03,120,1118 03:34:27,围网
3507,6949620.976637528,5579308.927153509,1.08,91,1118 03:24:29,围网
3507,6949425.125177426,5579297.3441394195,0.22,91,1118 03:14:31,围网
3507,6949327.199183064,5579291.55410285,1.19,91,1118 03:04:24,围网
3507,6949033.420143075,5579274.189875054,0.81,232,1118 02:54:23,围网
3507,6948837.5665693,5579262.6186248055,0.92,81,1118 02:44:25,围网
3507,6948641.712291445,5579251.051295864,1.4,61,1118 02:34:18,围网
3507,6948353.2214100985,5579123.568227498,0.92,71,1118 02:24:21,围网
3507,6948157.363577916,5579112.010595955,1.19,50,1118 02:14:20,围网
3507,6947961.505042478,5579100.456885804,0.38,61,1118 02:04:16,围网
3507,6947673.001317539,5578972.994116405,1.19,61,1118 01:54:15,围网
3507,6947482.422655441,5578851.310682642,0.7,71,1118 01:44:14,围网
3507,6947193.906071792,5578723.862519491,0.49,61,1118 01:34:11,围网
3507,6947095.972442847,5578718.094819241,0.92,50,1118 01:24:09,围网
3507,6947003.3172253445,5578602.188896343,1.4,71,1118 01:14:10,围网
3507,6946812.723911704,5578480.519224824,0.7,81,1118 01:04:06,围网
3507,6946622.126131272,5578358.853505104,0.92,40,1118 00:54:06,围网
3507,6946431.5238844445,5578237.1917373445,0.92,61,1118 00:44:05,围网
3507,6946333.5852626115,5578231.431669173,0.81,50,1118 00:34:02,围网
3507,6946142.977301919,5578109.775761673,2.81,61,1118 00:24:03,围网
3507,6946050.3059931835,5577993.880058378,4.37,91,1118 00:14:03,围网
3507,6945859.690349547,5577872.230147502,1.03,61,1118 00:04:02,围网
