渔船ID,x,y,速度,方向,time,type
5413,6414859.064089777,5257225.403916396,1.03,10,1031 14:50:17,拖网
5413,6414056.262129199,5256017.647549761,0.49,124,1031 14:40:15,拖网
5413,6413252.628835788,5255028.945053035,4.91,40,1031 14:30:16,拖网
5413,6412449.211815207,5253930.862682832,1.51,40,1031 14:20:15,拖网
5413,6410943.17453034,5251625.927273927,3.78,30,1031 14:00:13,拖网
5413,6410341.122594446,5250528.920423802,3.72,20,1031 13:50:11,拖网
5413,6409941.378975215,5249213.8471409455,4.1,2,1031 13:40:11,拖网
5413,6409541.243634731,5248008.291778252,4.32,10,1031 13:30:12,拖网
5413,6409141.034924825,5246802.7936944235,4.32,6,1031 13:20:08,拖网
5413,6408841.976122609,5245488.28594519,5.02,30,1031 13:10:09,拖网
5413,6408441.62643521,5244282.902318854,3.99,61,1031 13:00:08,拖网
5413,6408041.203516166,5243077.576121397,1.19,335,1031 12:50:06,拖网
5413,6407438.522614876,5241981.00981096,1.51,61,1031 12:40:02,拖网
5413,6406835.742550828,5240884.513918732,3.99,20,1031 12:30:03,拖网
5413,6406232.579583587,5239897.516034636,3.89,10,1031 12:20:40,拖网
5413,6405629.606364015,5238801.157675424,4.37,20,1031 12:10:12,拖网
5413,6404925.557476547,5237704.529700484,3.18,30,1031 12:00:05,拖网
