渔船ID,x,y,速度,方向,time,type
532,6585428.833260113,5599010.257767919,0.22,324,1111 02:31:41,围网
532,6585430.824764298,5598899.90913693,0.32,307,1111 02:21:39,围网
532,6584932.418407293,5599330.584476902,0.32,176,1111 02:11:39,围网
532,6585430.824764298,5598899.90913693,0.11,320,1111 02:01:45,围网
532,6584930.431197447,5599440.934147916,0.0,306,1111 01:51:38,围网
532,6585028.518406448,5599443.076283103,0.0,319,1111 01:41:35,围网
532,6585028.518406448,5599443.076283103,0.32,317,1111 01:31:35,围网
532,6585530.908552157,5598791.707905619,0.0,141,1111 01:21:31,围网
532,6585432.816203163,5598789.560741133,0.32,315,1111 01:11:37,围网
532,6585530.908552157,5598791.707905619,0.11,157,1111 01:01:31,围网
532,6585530.908552157,5598791.707905619,0.22,7,1111 00:51:29,围网
532,6585530.908552157,5598791.707905619,0.11,0,1111 00:41:29,围网
532,6585530.908552157,5598791.707905619,0.22,30,1111 00:31:28,围网
532,6585530.908552157,5598791.707905619,0.11,10,1111 00:21:25,围网
532,6585530.908552157,5598791.707905619,0.32,317,1111 00:11:25,围网
532,6585530.908552157,5598791.707905619,0.22,323,1111 00:01:26,围网
