渔船ID,x,y,速度,方向,time,type
2904,6088799.518423987,5117817.607479102,0.0,126,1031 17:34:36,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1031 17:24:34,围网
2904,6088697.75829789,5117820.433010246,0.32,165,1031 17:04:33,围网
2904,6088799.518423987,5117817.607479102,0.22,120,1031 16:54:31,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1031 16:44:31,围网
2904,6088799.518423987,5117817.607479102,0.0,30,1031 16:34:29,围网
2904,6088799.518423987,5117817.607479102,0.0,308,1031 16:24:35,围网
2904,6088799.518423987,5117817.607479102,0.0,308,1031 16:24:27,围网
2904,6088799.518423987,5117817.607479102,0.22,154,1031 16:14:28,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1031 16:04:28,围网
2904,6088799.518423987,5117817.607479102,0.32,324,1031 15:54:22,围网
2904,6088799.518423987,5117817.607479102,0.32,308,1031 15:34:27,围网
2904,6088799.518423987,5117817.607479102,0.22,314,1031 15:24:28,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 15:14:30,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1031 15:04:33,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1031 14:54:25,围网
2904,6088799.518423987,5117817.607479102,0.0,0,1031 14:44:24,围网
2904,6088799.518423987,5117817.607479102,0.11,0,1031 14:34:22,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1031 14:24:18,围网
2904,6088799.518423987,5117817.607479102,0.0,191,1031 14:04:24,围网
2904,6088799.518423987,5117817.607479102,0.0,221,1031 13:54:26,围网
2904,6088799.518423987,5117817.607479102,0.0,221,1031 13:54:18,围网
2904,6088799.518423987,5117817.607479102,0.11,202,1031 13:44:47,围网
2904,6088799.518423987,5117817.607479102,0.22,292,1031 13:34:20,围网
2904,6088799.518423987,5117817.607479102,0.32,0,1031 13:24:18,围网
2904,6088799.518423987,5117817.607479102,0.11,140,1031 13:14:14,围网
2904,6088799.518423987,5117817.607479102,0.32,50,1031 12:54:15,围网
2904,6088799.518423987,5117817.607479102,0.22,226,1031 12:44:15,围网
2904,6088799.518423987,5117817.607479102,0.22,264,1031 12:34:15,围网
2904,6088799.518423987,5117817.607479102,0.32,334,1031 12:24:15,围网
2904,6088799.518423987,5117817.607479102,0.22,10,1031 12:14:14,围网
2904,6088799.518423987,5117817.607479102,0.22,0,1031 12:04:13,围网
