渔船ID,x,y,速度,方向,time,type
6424,6355034.812285468,5315763.310493914,0.0,258,1107 16:51:14,刺网
6424,6355034.812285468,5315763.310493914,0.32,269,1107 16:41:42,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1107 16:21:16,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1107 16:11:54,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 15:51:21,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 15:41:10,刺网
6424,6355034.812285468,5315763.310493914,0.32,348,1107 15:31:10,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 15:21:10,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 15:11:10,刺网
6424,6355034.812285468,5315763.310493914,0.22,137,1107 15:01:15,刺网
6424,6355034.812285468,5315763.310493914,0.0,100,1107 14:51:10,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 14:41:08,刺网
6424,6355034.812285468,5315763.310493914,0.32,0,1107 14:31:08,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 14:21:39,刺网
6424,6355034.812285468,5315763.310493914,0.11,91,1107 14:01:05,刺网
6424,6355034.812285468,5315763.310493914,0.11,61,1107 13:51:04,刺网
6424,6355034.812285468,5315763.310493914,0.22,20,1107 13:41:11,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 13:20:56,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 13:10:56,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 13:00:51,刺网
6424,6355034.812285468,5315763.310493914,0.0,0,1107 12:50:53,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 12:40:52,刺网
6424,6355034.812285468,5315763.310493914,0.22,0,1107 12:30:51,刺网
6424,6355034.812285468,5315763.310493914,0.11,212,1107 12:20:50,刺网
6424,6355034.812285468,5315763.310493914,0.0,196,1107 12:10:49,刺网
6424,6355034.812285468,5315763.310493914,0.11,0,1107 12:00:49,刺网
