渔船ID,x,y,速度,方向,time,type
1144,6246524.262799141,5241041.911620188,0.0,118,1107 18:39:45,拖网
1144,6246626.200323719,5241150.089640916,0.32,0,1107 18:29:44,拖网
1144,6246524.262799141,5241041.911620188,0.32,91,1107 18:19:35,拖网
1144,6246524.262799141,5241041.911620188,0.32,0,1107 18:09:38,拖网
1144,6246524.262799141,5241041.911620188,0.32,0,1107 17:59:39,拖网
1144,6246524.262799141,5241041.911620188,0.32,0,1107 17:49:35,拖网
1144,6246524.262799141,5241041.911620188,0.32,0,1107 17:39:37,拖网
1144,6246625.198358968,5241040.666054066,0.22,111,1107 17:29:35,拖网
1144,6246524.262799141,5241041.911620188,0.32,0,1107 17:19:34,拖网
1144,6246625.198358968,5241040.666054066,0.22,104,1107 17:09:33,拖网
1144,6246625.198358968,5241040.666054066,0.22,81,1107 16:59:37,拖网
1144,6246625.198358968,5241040.666054066,0.22,132,1107 16:49:26,拖网
1144,6246625.198358968,5241040.666054066,0.32,91,1107 16:39:30,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 16:29:29,拖网
1144,6246625.198358968,5241040.666054066,0.0,109,1107 16:19:27,拖网
1144,6246625.198358968,5241040.666054066,0.32,81,1107 16:09:28,拖网
1144,6246625.198358968,5241040.666054066,0.22,0,1107 15:59:24,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 15:49:24,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 15:49:21,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 15:29:23,拖网
1144,6246726.13395668,5241039.421498389,0.0,0,1107 15:19:27,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 15:09:29,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 14:59:21,拖网
1144,6246726.13395668,5241039.421498389,0.0,0,1107 14:49:32,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 14:39:21,拖网
1144,6246625.198358968,5241040.666054066,0.11,10,1107 14:29:21,拖网
1144,6246625.198358968,5241040.666054066,0.0,246,1107 14:19:39,拖网
1144,6246625.198358968,5241040.666054066,0.11,0,1107 14:09:30,拖网
1144,6246625.198358968,5241040.666054066,0.22,50,1107 13:59:15,拖网
1144,6246625.198358968,5241040.666054066,0.0,0,1107 13:49:20,拖网
1144,6246625.198358968,5241040.666054066,0.32,241,1107 13:39:18,拖网
1144,6246625.198358968,5241040.666054066,0.38,216,1107 13:29:19,拖网
1144,6246625.198358968,5241040.666054066,0.32,5,1107 13:19:16,拖网
1144,6246625.198358968,5241040.666054066,0.22,50,1107 13:09:17,拖网
1144,6246625.198358968,5241040.666054066,0.0,234,1107 12:59:14,拖网
1144,6246625.198358968,5241040.666054066,0.32,0,1107 12:49:09,拖网
1144,6246726.13395668,5241039.421498389,0.0,40,1107 12:29:23,拖网
1144,6246726.13395668,5241039.421498389,0.22,30,1107 12:19:28,拖网
1144,6246726.13395668,5241039.421498389,0.32,175,1107 12:09:33,拖网
