渔船ID,x,y,速度,方向,time,type
2147,6173798.976180344,5202715.268577233,3.89,313,1104 04:14:57,刺网
2147,6176112.51492837,5201686.552601409,6.58,313,1104 04:04:56,刺网
2147,6177601.444376274,5199581.047327715,7.99,333,1104 03:54:51,刺网
2147,6179867.506378116,5195056.655637644,8.31,329,1104 03:34:54,刺网
2147,6180748.732363215,5192854.26250922,7.77,344,1104 03:25:09,刺网
2147,6180136.611645841,5192537.9385312,0.32,192,1104 03:14:52,刺网
2147,6180342.159028349,5192752.631895389,0.22,0,1104 02:54:48,刺网
2147,6180342.159028349,5192752.631895389,0.0,0,1104 02:44:51,刺网
2147,6180342.159028349,5192752.631895389,0.0,20,1104 02:34:48,刺网
2147,6180240.891114682,5192754.541009248,0.22,0,1104 02:24:49,刺网
2147,6180342.159028349,5192752.631895389,8.47,4,1104 02:14:46,刺网
2147,6180240.891114682,5192754.541009248,1.67,40,1104 02:04:47,刺网
2147,6180240.891114682,5192754.541009248,0.11,8,1104 01:54:42,刺网
2147,6180240.891114682,5192754.541009248,0.0,0,1104 01:34:43,刺网
2147,6180240.891114682,5192754.541009248,0.22,81,1104 01:24:42,刺网
2147,6180240.891114682,5192754.541009248,0.0,40,1104 01:14:42,刺网
2147,6180240.891114682,5192754.541009248,0.11,0,1104 01:04:41,刺网
2147,6180240.891114682,5192754.541009248,0.11,0,1104 00:54:41,刺网
2147,6180240.891114682,5192754.541009248,0.22,152,1104 00:44:43,刺网
2147,6180240.891114682,5192754.541009248,0.0,0,1104 00:34:44,刺网
2147,6180240.891114682,5192754.541009248,0.32,344,1104 00:24:42,刺网
2147,6180342.159028349,5192752.631895389,0.32,138,1104 00:14:40,刺网
2147,6180240.891114682,5192754.541009248,0.22,0,1104 00:04:57,刺网
