渔船ID,x,y,速度,方向,time,type
1997,6364920.1212458145,5415451.168484516,0.22,322,1114 17:48:24,围网
1997,6364920.1212458145,5415451.168484516,0.32,4,1114 17:38:19,围网
1997,6364920.1212458145,5415451.168484516,0.11,189,1114 17:28:20,围网
1997,6364920.1212458145,5415451.168484516,0.32,279,1114 17:18:15,围网
1997,6364920.1212458145,5415451.168484516,0.11,0,1114 17:08:17,围网
1997,6364920.1212458145,5415451.168484516,0.32,267,1114 16:58:18,围网
1997,6364920.1212458145,5415451.168484516,0.32,257,1114 16:48:15,围网
1997,6364920.1212458145,5415451.168484516,0.11,134,1114 16:38:13,围网
1997,6364920.1212458145,5415451.168484516,0.22,297,1114 16:28:14,围网
1997,6364920.1212458145,5415451.168484516,0.11,118,1114 16:18:11,围网
1997,6364920.1212458145,5415451.168484516,0.0,196,1114 16:08:13,围网
1997,6364920.1212458145,5415451.168484516,0.0,338,1114 15:58:11,围网
1997,6364920.1212458145,5415451.168484516,0.32,0,1114 15:48:11,围网
1997,6364920.1212458145,5415451.168484516,0.0,0,1114 15:38:12,围网
1997,6364920.1212458145,5415451.168484516,0.22,172,1114 15:28:05,围网
1997,6364920.1212458145,5415451.168484516,0.11,0,1114 15:18:08,围网
1997,6364920.1212458145,5415451.168484516,0.11,0,1114 15:08:07,围网
1997,6364920.1212458145,5415451.168484516,0.32,0,1114 14:58:04,围网
1997,6364920.1212458145,5415451.168484516,0.22,318,1114 14:48:03,围网
1997,6364920.1212458145,5415451.168484516,0.49,281,1114 14:38:07,围网
1997,6365019.74217228,5415451.108148757,0.11,237,1114 14:28:00,围网
1997,6365019.74217228,5415451.108148757,0.0,239,1114 14:18:27,围网
1997,6365019.74217228,5415451.108148757,0.32,0,1114 14:08:29,围网
1997,6365019.74217228,5415451.108148757,0.32,0,1114 13:58:02,围网
1997,6365019.7939005,5415561.045363575,0.11,0,1114 13:48:03,围网
1997,6365019.7939005,5415561.045363575,0.11,164,1114 13:38:29,围网
1997,6365019.7939005,5415561.045363575,0.0,0,1114 13:28:46,围网
1997,6365019.7939005,5415561.045363575,0.32,247,1114 13:18:13,围网
1997,6365019.7939005,5415561.045363575,0.32,20,1114 13:07:56,围网
1997,6365019.7939005,5415561.045363575,0.32,20,1114 12:58:00,围网
1997,6365019.7939005,5415561.045363575,0.32,0,1114 12:47:58,围网
1997,6365019.7939005,5415561.045363575,0.38,81,1114 12:38:01,围网
1997,6365019.7939005,5415561.045363575,1.19,143,1114 12:27:57,围网
1997,6365019.7939005,5415561.045363575,1.08,105,1114 12:17:55,围网
1997,6365019.7939005,5415561.045363575,0.81,30,1114 12:07:51,围网
