渔船ID,x,y,速度,方向,time,type
1190,6120632.920963293,5014559.1033777315,3.99,327,1114 21:44:04,拖网
1190,6120719.001001625,5013579.111009849,3.29,25,1114 21:34:04,拖网
1190,6120806.923908626,5012707.757089658,3.18,352,1114 21:24:05,拖网
1190,6121099.9099562485,5011831.424993345,3.35,7,1114 21:15:02,拖网
1190,6121186.059811104,5010851.529575601,3.18,338,1114 21:04:05,拖网
1190,6121479.119097502,5009975.2646116,2.86,9,1114 20:54:05,拖网
1190,6121667.863470694,5008992.939250565,2.59,7,1114 20:44:05,拖网
1190,6122063.551418557,5008114.251899807,3.67,38,1114 20:34:05,拖网
1190,6122050.881126414,5007354.151019417,2.75,326,1114 20:24:05,拖网
1190,6122137.157503705,5006374.416569728,3.67,33,1114 20:14:05,拖网
1190,6122225.260471102,5005503.293639897,3.08,0,1114 20:04:05,拖网
1190,6122415.953724941,5004629.709060524,3.78,23,1114 19:54:05,拖网
1190,6122401.516938073,5003761.129872549,2.97,38,1114 19:44:05,拖网
1190,6122387.0849977005,5002892.577339544,4.05,320,1114 19:34:06,拖网
1190,6122475.249285721,5002021.56306405,2.86,21,1114 19:24:05,拖网
1190,6122653.428010364,5000388.174463313,3.67,345,1114 19:04:06,拖网
1190,6123049.467999835,4999509.788118107,2.86,323,1114 18:54:06,拖网
1190,6123549.968722105,4998737.517667947,3.35,330,1114 18:44:06,拖网
1190,6124255.767457325,4997960.349918575,2.05,325,1114 18:34:07,拖网
1190,6124860.801609955,4997294.261114834,3.35,301,1114 18:24:06,拖网
1190,6125570.300418115,4996734.31000161,2.86,327,1114 18:14:07,拖网
1190,6126886.832677746,4995617.029701082,4.26,337,1114 17:54:07,拖网
1190,6127074.474125561,4994526.758628508,4.59,303,1114 17:44:06,拖网
1190,6127596.499704665,4995057.250206246,4.26,220,1114 17:34:07,拖网
1190,6127914.972516115,4995701.184712579,6.15,224,1114 17:24:06,拖网
1190,6128130.788385445,4996347.57495234,3.67,220,1114 17:15:04,拖网
1190,6128762.365820111,4997309.917563316,5.77,232,1114 17:04:05,拖网
1190,6129698.241070357,4998047.979361132,4.16,242,1114 16:54:06,拖网
1190,6131745.514583206,4997674.221624186,3.35,273,1114 16:34:07,拖网
1190,6132877.857255055,4997865.038560262,2.97,276,1114 16:24:06,拖网
1190,6133695.429893449,4997628.900201257,3.08,270,1114 16:14:06,拖网
1190,6134615.661128967,4997390.461838726,2.37,300,1114 16:04:06,拖网
1190,6135640.260722503,4997258.300123969,3.29,289,1114 15:54:06,拖网
1190,6136666.578367404,4997234.790409036,4.37,256,1114 15:44:06,拖网
1190,6137692.903150414,4997211.383437041,3.35,265,1114 15:34:07,拖网
1190,6138614.919691371,4997081.855506617,2.48,284,1114 15:24:06,拖网
1190,6139538.630492345,4997060.960149268,3.29,306,1114 15:15:04,拖网
1190,6140667.6181136,4997035.534399461,3.45,324,1114 15:04:07,拖网
1190,6141693.9778646985,4997012.527965196,4.59,254,1114 14:54:07,拖网
1190,6142720.344600766,4996989.624278077,2.75,275,1114 14:44:07,拖网
1190,6143745.073659615,4996858.2734233895,3.99,268,1114 14:34:07,拖网
1190,6144668.822585194,4996837.840280144,5.56,245,1114 14:24:07,拖网
1190,6145693.586379893,4996706.684591793,3.89,268,1114 14:14:07,拖网
1190,6146617.353753087,4996686.427004872,4.86,257,1114 14:04:06,拖网
1190,6147642.152169634,4996555.466490921,3.89,285,1114 13:54:07,拖网
1190,6148565.937888753,4996535.3844651,3.67,298,1114 13:44:07,拖网
1190,6149695.016774137,4996510.952796314,2.97,264,1114 13:34:07,拖网
1190,6150724.647241553,4996705.950860386,5.4,238,1114 13:24:07,拖网
1190,6151650.025230055,4996794.697719982,3.67,244,1114 13:15:05,拖网
1190,6152883.324056746,4996876.973415467,3.56,272,1114 13:04:08,拖网
1190,6153911.328696206,4996963.742220574,3.08,261,1114 12:54:08,拖网
1190,6154939.3251561,4997050.614512583,4.26,290,1114 12:44:08,拖网
1190,6156066.844755594,4996918.331579813,3.89,240,1114 12:34:08,拖网
1190,6157096.38772226,4997113.973651247,4.05,254,1114 12:24:07,拖网
1190,6158228.550420431,4997307.59027544,3.78,269,1114 12:14:08,拖网
