渔船ID,x,y,速度,方向,time,type
3181,6182583.450289566,5193694.215599949,0.11,0,1114 19:41:29,拖网
3181,6182583.450289566,5193694.215599949,0.11,118,1114 19:31:27,拖网
3181,6182583.450289566,5193694.215599949,0.22,91,1114 19:21:40,拖网
3181,6182583.450289566,5193694.215599949,0.32,0,1114 19:11:39,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 19:01:26,拖网
3181,6182583.450289566,5193694.215599949,0.11,105,1114 18:51:28,拖网
3181,6182583.450289566,5193694.215599949,0.22,71,1114 18:41:30,拖网
3181,6182583.450289566,5193694.215599949,0.22,224,1114 18:31:29,拖网
3181,6182583.450289566,5193694.215599949,0.11,71,1114 18:21:34,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 18:11:26,拖网
3181,6182583.450289566,5193694.215599949,0.22,71,1114 18:01:27,拖网
3181,6182583.450289566,5193694.215599949,0.0,261,1114 17:51:23,拖网
3181,6182583.450289566,5193694.215599949,0.0,40,1114 17:41:20,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 17:32:04,拖网
3181,6182583.450289566,5193694.215599949,0.22,106,1114 17:11:27,拖网
3181,6182583.450289566,5193694.215599949,0.11,297,1114 17:01:22,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1114 16:51:20,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 16:41:18,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 16:31:13,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 16:21:17,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 16:11:15,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1114 16:01:14,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 15:51:13,拖网
3181,6182583.450289566,5193694.215599949,0.11,201,1114 15:41:24,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 15:31:22,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1114 15:21:23,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 15:11:17,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 15:01:10,拖网
3181,6182583.450289566,5193694.215599949,0.22,152,1114 14:51:27,拖网
3181,6182583.450289566,5193694.215599949,0.11,0,1114 14:41:09,拖网
3181,6182583.450289566,5193694.215599949,0.0,301,1114 14:32:22,拖网
3181,6182683.225961658,5193583.069851122,0.11,0,1114 14:21:53,拖网
3181,6182683.225961658,5193583.069851122,0.0,0,1114 14:11:21,拖网
3181,6182683.225961658,5193583.069851122,0.22,0,1114 14:01:29,拖网
3181,6182583.450289566,5193694.215599949,0.0,214,1114 13:51:02,拖网
3181,6182583.450289566,5193694.215599949,0.32,91,1114 13:41:04,拖网
3181,6182583.450289566,5193694.215599949,0.22,268,1114 13:31:02,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1114 13:21:03,拖网
3181,6182583.450289566,5193694.215599949,0.22,0,1114 13:11:01,拖网
3181,6182583.450289566,5193694.215599949,0.0,61,1114 13:01:01,拖网
3181,6182583.450289566,5193694.215599949,0.11,50,1114 12:51:01,拖网
3181,6182583.450289566,5193694.215599949,0.11,139,1114 12:41:00,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1114 12:31:00,拖网
3181,6182583.450289566,5193694.215599949,0.22,293,1114 12:20:58,拖网
3181,6182583.450289566,5193694.215599949,0.22,184,1114 12:10:58,拖网
3181,6182583.450289566,5193694.215599949,0.0,0,1114 12:00:57,拖网
