渔船ID,x,y,速度,方向,time,type
4342,6582021.506019572,5630407.396856514,4.48,229,1107 18:42:24,围网
4342,6582590.5909443535,5631413.8325378075,4.16,195,1107 18:33:21,围网
4342,6582957.958602075,5632747.331227844,4.05,188,1107 18:22:24,围网
4342,6583425.027240396,5633972.580117404,4.26,220,1107 18:12:24,围网
4342,6584287.164080513,5634985.5633753855,4.48,220,1107 18:02:24,围网
4342,6585051.357768239,5635996.49748999,4.16,203,1107 17:52:24,围网
4342,6585911.158970352,5637120.087999236,10.15,222,1107 17:42:24,围网
4342,6587725.938325001,5639480.163908952,9.28,213,1107 17:32:24,围网
4342,6588458.709307068,5642147.978872235,9.28,192,1107 17:22:24,围网
4342,6589386.498973929,5644820.346992036,8.15,200,1107 17:12:24,围网
4342,6590024.889360794,5647265.453902865,9.66,198,1107 17:02:25,围网
4342,6591240.613264771,5650165.728620766,9.66,195,1107 16:52:24,围网
4342,6592950.150782491,5652746.027860337,10.69,213,1107 16:42:24,围网
4342,6594569.730707803,5654882.658443242,6.15,222,1107 16:33:22,围网
4342,6596767.848384774,5657364.574609419,9.44,217,1107 16:22:25,围网
4342,6598774.133821744,5659621.590309517,10.09,225,1107 16:14:33,围网
4342,6602875.1093443455,5664470.870984805,10.09,226,1107 15:52:23,围网
4342,6605073.828786951,5666734.099060172,10.47,219,1107 15:42:23,围网
4342,6607373.630046214,5668779.305225339,10.36,227,1107 15:32:23,围网
4342,6609670.286102216,5670935.6112797465,10.47,239,1107 15:22:24,围网
4342,6612170.15334207,5672655.398075593,10.36,213,1107 15:12:25,围网
4342,6613968.530920553,5675242.776228078,10.36,206,1107 15:02:24,围网
4342,6616160.383410512,5677619.409146298,10.69,225,1107 14:52:24,围网
4342,6618854.851810205,5679235.507894175,10.15,243,1107 14:42:25,围网
4342,6620961.795133996,5680947.865773882,9.44,226,1107 14:33:22,围网
4342,6622103.975141769,5682193.516184229,1.57,194,1107 14:22:25,围网
4342,6622094.351354087,5682635.541409722,1.67,193,1107 14:12:25,围网
4342,6622184.502014678,5682969.576630473,1.57,176,1107 14:02:25,围网
4342,6622167.649302547,5683743.133077947,2.48,198,1107 13:52:25,围网
4342,6622267.42069098,5683635.139315616,3.99,161,1107 13:42:24,围网
4342,6622046.214059339,5684845.71781895,3.99,156,1107 13:32:24,围网
4342,6621825.038948877,5686056.326571777,3.99,179,1107 13:22:24,围网
4342,6621796.154214823,5687382.500682407,4.37,174,1107 13:12:24,围网
4342,6622061.632134016,5688605.722314948,4.26,196,1107 13:02:24,围网
4342,6622521.660520582,5689834.010251345,3.99,183,1107 12:52:24,围网
4342,6622592.373052462,5691052.262513723,4.05,192,1107 12:42:24,围网
4342,6622760.345861116,5692273.060144261,3.99,179,1107 12:33:22,围网
4342,6622731.286271999,5693599.370501841,4.05,183,1107 12:22:25,围网
4342,6622704.638614921,5694815.18110062,3.67,179,1107 12:12:25,围网
4342,6622677.981680226,5696031.016622587,3.78,174,1107 12:02:25,围网
