渔船ID,x,y,速度,方向,time,type
4598,6132915.033755203,5125521.504522002,3.18,103,1031 16:02:58,拖网
4598,6130477.187476072,5125797.035757384,10.09,107,1031 15:52:58,拖网
4598,6130477.187476072,5125797.035757384,10.09,107,1031 15:52:53,拖网
4598,6128041.320410979,5126182.172491014,8.69,91,1031 15:43:05,拖网
4598,6125502.007496111,5126461.333753753,3.62,81,1031 15:32:56,拖网
4598,6124002.7207364645,5128024.620524444,8.42,153,1031 15:23:31,拖网
4598,6122309.944641714,5130138.332825303,8.31,134,1031 15:12:55,拖网
4598,6120193.679021891,5131281.16813263,9.12,113,1031 15:02:57,拖网
4598,6117970.277184298,5132099.901380208,7.07,81,1031 14:53:11,拖网
4598,6117248.802439735,5131572.47710406,0.22,30,1031 14:43:23,拖网
4598,6117248.802439735,5131572.47710406,0.59,20,1031 14:22:51,拖网
4598,6117248.802439735,5131572.47710406,0.92,30,1031 14:12:46,拖网
4598,6117248.802439735,5131572.47710406,0.11,20,1031 14:02:49,拖网
4598,6117248.802439735,5131572.47710406,0.11,121,1031 13:52:49,拖网
4598,6117248.802439735,5131572.47710406,0.22,138,1031 13:44:17,拖网
4598,6117248.802439735,5131572.47710406,0.11,308,1031 13:12:46,拖网
4598,6117248.802439735,5131572.47710406,0.32,307,1031 13:02:57,拖网
4598,6117248.802439735,5131572.47710406,0.11,328,1031 12:52:48,拖网
4598,6117248.802439735,5131572.47710406,0.22,298,1031 12:42:48,拖网
4598,6117250.75144808,5131681.512390746,0.32,306,1031 12:32:47,拖网
4598,6117248.802439735,5131572.47710406,0.11,315,1031 12:22:46,拖网
4598,6117248.802439735,5131572.47710406,0.11,320,1031 12:12:45,拖网
4598,6117248.802439735,5131572.47710406,0.0,333,1031 12:02:44,拖网
