渔船ID,x,y,速度,方向,time,type
5209,6237081.467187173,5225188.834541637,0.11,0,1114 14:46:33,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 14:36:25,围网
5209,6237081.467187173,5225188.834541637,0.11,0,1114 14:26:28,围网
5209,6237081.467187173,5225188.834541637,0.22,0,1114 14:16:29,围网
5209,6237081.467187173,5225188.834541637,0.32,0,1114 14:06:28,围网
5209,6237081.467187173,5225188.834541637,0.0,2,1114 13:56:28,围网
5209,6237081.467187173,5225188.834541637,0.11,40,1114 13:46:24,围网
5209,6237081.467187173,5225188.834541637,0.0,50,1114 13:36:35,围网
5209,6237081.467187173,5225188.834541637,0.0,0,1114 13:06:24,围网
5209,6237081.467187173,5225188.834541637,0.32,0,1114 12:56:23,围网
5209,6237081.467187173,5225188.834541637,0.32,0,1114 12:46:24,围网
5209,6237081.467187173,5225188.834541637,0.32,91,1114 12:36:18,围网
5209,6237081.467187173,5225188.834541637,0.32,168,1114 12:16:32,围网
5209,6237081.467187173,5225188.834541637,0.0,190,1114 12:06:16,围网
