渔船ID,x,y,速度,方向,time,type
4844,6150775.964832252,5206142.493975045,0.22,71,1104 03:50:27,拖网
4844,6150775.964832252,5206142.493975045,0.11,106,1104 03:40:24,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 03:30:22,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 03:20:23,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 03:10:22,拖网
4844,6150775.964832252,5206142.493975045,0.22,297,1104 03:00:21,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 02:50:25,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 02:40:16,拖网
4844,6150775.964832252,5206142.493975045,0.0,261,1104 02:30:15,拖网
4844,6150775.964832252,5206142.493975045,0.0,305,1104 02:20:16,拖网
4844,6150775.964832252,5206142.493975045,0.0,0,1104 02:10:16,拖网
4844,6150877.120723294,5206140.289893221,0.0,224,1104 02:00:46,拖网
4844,6150775.964832252,5206142.493975045,0.11,136,1104 01:40:14,拖网
4844,6150775.964832252,5206142.493975045,0.22,40,1104 01:30:13,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 01:20:12,拖网
4844,6150775.964832252,5206142.493975045,0.11,0,1104 01:10:12,拖网
4844,6150775.964832252,5206142.493975045,0.22,71,1104 01:00:25,拖网
4844,6150775.964832252,5206142.493975045,0.32,243,1104 00:30:09,拖网
4844,6150775.964832252,5206142.493975045,0.11,107,1104 00:20:09,拖网
4844,6150775.964832252,5206142.493975045,0.22,0,1104 00:10:08,拖网
4844,6150775.964832252,5206142.493975045,0.0,334,1104 00:00:08,拖网
