渔船ID,x,y,速度,方向,time,type
6766,6770818.8052628245,5433833.077767739,3.4,191,1111 05:57:25,拖网
6766,6770986.105295373,5434830.144994592,3.29,171,1111 05:47:21,拖网
6766,6770954.805892754,5435819.228262277,3.18,160,1111 05:37:20,拖网
6766,6770629.158717899,5436686.426379401,3.02,161,1111 05:27:21,拖网
6766,6769814.1535739675,5437313.870712968,3.4,145,1111 05:17:13,拖网
6766,6769002.68342781,5437831.486588784,2.37,126,1111 05:07:14,拖网
6766,6768098.923610282,5438125.386331547,3.08,103,1111 04:57:13,拖网
6766,6767099.385895678,5438305.497517138,3.08,71,1111 04:47:12,拖网
6766,6766106.74984878,5438265.894195373,3.62,81,1111 04:37:11,拖网
6766,6765120.963652114,5438006.574298883,3.08,71,1111 04:27:11,拖网
6766,6764131.708402863,5437857.261145249,3.18,81,1111 04:17:07,拖网
6766,6763139.010415147,5437817.954914764,3.62,81,1111 04:07:08,拖网
6766,6762149.705202415,5437668.839772921,3.4,71,1111 03:57:05,拖网
6766,6761061.09610648,5437515.918263843,3.08,71,1111 03:47:05,拖网
6766,6760167.619658661,5437480.8148401305,3.29,81,1111 03:37:05,拖网
6766,6759075.579851029,5437438.019976853,2.59,108,1111 03:27:03,拖网
6766,6757784.968912627,5437387.599268803,3.99,111,1111 03:17:48,拖网
6766,6757887.614712271,5437281.562643897,0.11,341,1111 03:07:01,拖网
6766,6757890.981921788,5437171.653750524,0.32,0,1111 02:57:02,拖网
6766,6757791.701721376,5437167.781130222,0.32,30,1111 02:46:58,拖网
6766,6757890.981921788,5437171.653750524,0.11,81,1111 02:36:55,拖网
6766,6757791.701721376,5437167.781130222,0.32,230,1111 02:26:56,拖网
6766,6757890.981921788,5437171.653750524,0.22,251,1111 02:16:55,拖网
6766,6757890.981921788,5437171.653750524,0.32,193,1111 02:06:55,拖网
6766,6757890.981921788,5437171.653750524,0.22,291,1111 01:56:51,拖网
6766,6757890.981921788,5437171.653750524,0.11,61,1111 01:36:52,拖网
6766,6757890.981921788,5437171.653750524,0.11,0,1111 01:26:48,拖网
6766,6757890.981921788,5437171.653750524,0.11,0,1111 01:16:47,拖网
6766,6757990.262004343,5437175.5273647,0.22,252,1111 01:06:46,拖网
6766,6757990.262004343,5437175.5273647,0.32,249,1111 00:56:45,拖网
6766,6757990.262004343,5437175.5273647,0.32,330,1111 00:46:44,拖网
6766,6757990.262004343,5437175.5273647,0.11,10,1111 00:36:40,拖网
6766,6757986.893930773,5437285.436224361,0.11,71,1111 00:26:43,拖网
6766,6757986.893930773,5437285.436224361,0.32,232,1111 00:16:38,拖网
6766,6757986.893930773,5437285.436224361,0.22,50,1111 00:07:08,拖网
