渔船ID,x,y,速度,方向,time,type
3396,6630095.883914242,5468338.035789946,0.22,91,1028 02:54:46,围网
3396,6630195.010738071,5468340.63007253,0.81,333,1028 02:44:41,围网
3396,6630195.010738071,5468340.63007253,0.11,91,1028 02:34:42,围网
3396,6630195.010738071,5468340.63007253,0.49,124,1028 02:24:38,围网
3396,6630195.010738071,5468340.63007253,0.49,279,1028 02:14:39,围网
3396,6630195.010738071,5468340.63007253,0.81,91,1028 02:04:38,围网
3396,6630093.597205183,5468448.0707032615,0.32,175,1028 01:54:32,围网
3396,6629992.185264189,5468555.51264704,0.59,81,1028 01:44:32,围网
3396,6629893.060032283,5468552.920394893,0.38,138,1028 01:34:34,围网
3396,6629791.650479357,5468660.364666856,1.78,137,1028 01:24:32,围网
3396,6629591.118800097,5468765.221022269,0.7,126,1028 01:14:32,围网
3396,6629388.309248226,5468980.118160848,0.38,81,1028 01:04:35,围网
3396,6629286.906861178,5469087.568699263,0.59,130,1028 00:54:45,围网
3396,6628786.747183264,5469294.727206113,1.51,127,1028 00:34:26,围网
3396,6628583.958339243,5469509.643561464,1.19,111,1028 00:24:23,围网
3396,6628378.903013265,5469834.604039304,0.81,279,1028 00:14:22,围网
3396,6626615.114350476,5468798.0423737485,7.88,61,1028 00:04:20,围网
