渔船ID,x,y,速度,方向,time,type
1736,6246425.334497312,5241262.005674472,0.11,189,1107 17:47:12,拖网
1736,6246324.400639694,5241263.253241383,0.22,91,1107 17:37:14,拖网
1736,6246324.400639694,5241263.253241383,0.32,0,1107 17:27:10,拖网
1736,6246324.400639694,5241263.253241383,0.22,61,1107 17:17:13,拖网
1736,6246324.400639694,5241263.253241383,0.22,50,1107 17:07:12,拖网
1736,6246425.334497312,5241262.005674472,0.0,352,1107 16:57:12,拖网
1736,6246324.400639694,5241263.253241383,0.0,40,1107 16:47:30,拖网
1736,6246425.334497312,5241262.005674472,0.11,91,1107 16:37:22,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1107 16:27:06,拖网
1736,6246425.334497312,5241262.005674472,0.11,30,1107 16:17:17,拖网
1736,6246324.400639694,5241263.253241383,0.11,20,1107 16:07:16,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1107 15:57:16,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1107 15:47:05,拖网
1736,6246425.334497312,5241262.005674472,0.11,91,1107 15:37:37,拖网
1736,6246425.334497312,5241262.005674472,0.11,171,1107 15:27:12,拖网
1736,6246425.334497312,5241262.005674472,0.11,20,1107 15:17:12,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 15:07:23,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 14:57:16,拖网
1736,6246324.400639694,5241263.253241383,0.11,0,1107 14:47:01,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 14:36:59,拖网
1736,6246324.400639694,5241263.253241383,0.32,0,1107 14:27:00,拖网
1736,6246324.400639694,5241263.253241383,0.0,281,1107 14:17:38,拖网
1736,6246425.334497312,5241262.005674472,0.0,128,1107 14:07:18,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1107 13:57:10,拖网
1736,6246425.334497312,5241262.005674472,0.0,222,1107 13:46:55,拖网
1736,6246425.334497312,5241262.005674472,0.11,233,1107 13:36:59,拖网
1736,6246425.334497312,5241262.005674472,0.11,216,1107 13:26:57,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 13:16:58,拖网
1736,6246425.334497312,5241262.005674472,0.0,0,1107 13:06:56,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1107 12:56:56,拖网
1736,6246425.334497312,5241262.005674472,0.11,105,1107 12:46:55,拖网
1736,6246324.400639694,5241263.253241383,0.0,0,1107 12:36:55,拖网
1736,6246324.400639694,5241263.253241383,0.0,141,1107 12:26:54,拖网
1736,6246425.334497312,5241262.005674472,0.11,0,1107 12:16:52,拖网
1736,6246324.400639694,5241263.253241383,0.22,0,1107 12:06:50,拖网
