渔船ID,x,y,速度,方向,time,type
321,6401414.647359385,5316125.717872247,2.81,9,1111 05:49:19,拖网
321,6401015.0938757025,5315247.241503071,2.81,20,1111 05:39:20,拖网
321,6400514.595055062,5314587.815180665,2.59,30,1111 05:29:20,拖网
321,6399913.401305761,5314037.788780416,2.1,30,1111 05:19:16,拖网
321,6399211.983727568,5313377.871769378,2.59,156,1111 05:09:15,拖网
321,6398611.13806459,5312608.641844009,1.51,123,1111 04:59:14,拖网
321,6398010.221667249,5311839.463711821,0.81,81,1111 04:49:13,拖网
321,6397409.234569049,5311070.337390671,3.4,40,1111 04:39:11,拖网
321,6396707.744878577,5310301.00501065,1.08,71,1111 04:29:13,拖网
321,6396006.380136194,5309422.097321644,3.62,40,1111 04:19:11,拖网
321,6395405.164341207,5308653.140829799,3.62,30,1111 04:09:39,拖网
321,6394703.62400323,5307774.363031757,3.4,40,1111 03:59:15,拖网
321,6394001.989640552,5306895.655015823,3.62,50,1111 03:49:14,拖网
321,6393199.7966630515,5306016.79403845,3.89,50,1111 03:39:15,拖网
321,6392497.967705975,5305138.232693606,4.21,30,1111 03:29:11,拖网
321,6391695.566838559,5304259.533500745,3.62,40,1111 03:19:17,拖网
321,6390792.73772101,5303271.0984551255,3.72,20,1111 03:09:13,拖网
321,6389990.109115386,5302392.579822315,4.32,61,1111 02:59:12,拖网
321,6389187.373436636,5301514.146205811,3.89,40,1111 02:49:08,拖网
321,6388284.16789014,5300526.010045633,3.89,20,1111 02:39:03,拖网
321,6387380.691716407,5299647.592671399,4.48,30,1111 02:29:03,拖网
321,6386577.743763543,5298659.824458365,3.99,30,1111 02:19:01,拖网
321,6385674.147460591,5297671.999488372,4.21,40,1111 02:09:00,拖网
321,6384770.302475627,5296793.884963047,4.21,30,1111 01:59:22,拖网
321,6383866.443582576,5295806.27270428,4.32,30,1111 01:48:59,拖网
321,6382861.899919168,5294818.649049562,4.21,30,1111 01:38:56,拖网
321,6381957.763797611,5293831.261653371,4.59,30,1111 01:28:56,拖网
321,6381053.492944452,5292843.982228148,4.48,30,1111 01:18:55,拖网
321,6380350.232053297,5291856.9960694555,4.32,20,1111 01:08:52,拖网
321,6379747.66222525,5290541.418949883,2.37,10,1111 00:58:53,拖网
321,6379345.676563198,5289993.1599702295,2.21,10,1111 00:48:54,拖网
321,6379144.838781616,5289445.086425336,1.78,10,1111 00:38:46,拖网
321,6378743.049715261,5288458.553822076,1.19,290,1111 00:28:51,拖网
321,6378743.177043548,5288239.398694414,0.11,345,1111 00:18:49,拖网
321,6378743.368018281,5287910.668476708,0.49,345,1111 00:08:50,拖网
