渔船ID,x,y,速度,方向,time,type
3991,6140311.566700321,5148480.101294554,0.22,316,1104 03:52:55,拖网
3991,6140311.566700321,5148480.101294554,0.11,134,1104 03:43:16,拖网
3991,6140311.566700321,5148480.101294554,0.32,150,1104 03:32:54,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 03:22:55,拖网
3991,6140311.566700321,5148480.101294554,0.11,347,1104 03:12:52,拖网
3991,6140311.566700321,5148480.101294554,0.22,0,1104 03:02:52,拖网
3991,6140311.566700321,5148480.101294554,0.0,339,1104 02:52:54,拖网
3991,6140311.566700321,5148480.101294554,0.11,181,1104 02:42:54,拖网
3991,6140311.566700321,5148480.101294554,0.22,50,1104 02:32:53,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 02:22:53,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 02:12:49,拖网
3991,6140311.566700321,5148480.101294554,0.0,326,1104 02:02:50,拖网
3991,6140311.566700321,5148480.101294554,0.0,192,1104 01:52:51,拖网
3991,6140311.566700321,5148480.101294554,0.32,127,1104 01:42:49,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 01:32:48,拖网
3991,6140311.566700321,5148480.101294554,0.0,226,1104 01:22:50,拖网
3991,6140311.566700321,5148480.101294554,0.0,0,1104 01:12:46,拖网
3991,6140311.566700321,5148480.101294554,0.32,278,1104 01:03:09,拖网
3991,6140311.566700321,5148480.101294554,0.11,0,1104 00:42:44,拖网
3991,6140311.566700321,5148480.101294554,0.0,208,1104 00:33:11,拖网
3991,6140311.566700321,5148480.101294554,0.32,0,1104 00:22:51,拖网
3991,6140311.566700321,5148480.101294554,0.22,307,1104 00:12:52,拖网
3991,6140311.566700321,5148480.101294554,0.22,114,1104 00:02:55,拖网
