渔船ID,x,y,速度,方向,time,type
2915,6411754.172032822,5503022.524153128,0.22,281,1031 18:54:39,刺网
2915,6411754.172032822,5503022.524153128,0.11,257,1031 18:44:38,刺网
2915,6411754.172032822,5503022.524153128,0.11,71,1031 18:34:37,刺网
2915,6411754.172032822,5503022.524153128,0.11,149,1031 18:24:37,刺网
2915,6411754.172032822,5503022.524153128,0.11,202,1031 18:14:36,刺网
2915,6411754.172032822,5503022.524153128,0.0,91,1031 18:04:31,刺网
2915,6411754.172032822,5503022.524153128,0.22,211,1031 17:54:34,刺网
2915,6411754.172032822,5503022.524153128,0.22,219,1031 17:44:32,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 17:34:47,刺网
2915,6411754.172032822,5503022.524153128,0.32,0,1031 17:24:46,刺网
2915,6411655.248556828,5503022.11663649,0.22,91,1031 17:14:33,刺网
2915,6411754.172032822,5503022.524153128,0.32,247,1031 17:04:31,刺网
2915,6411754.172032822,5503022.524153128,0.22,209,1031 16:54:30,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 16:44:37,刺网
2915,6411754.172032822,5503022.524153128,0.11,210,1031 16:34:48,刺网
2915,6411754.172032822,5503022.524153128,0.11,111,1031 16:14:25,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 16:04:26,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 15:54:20,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 15:44:20,刺网
2915,6411754.172032822,5503022.524153128,0.32,191,1031 15:34:23,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 15:24:20,刺网
2915,6411754.172032822,5503022.524153128,0.11,320,1031 15:14:44,刺网
2915,6411754.172032822,5503022.524153128,0.22,4,1031 14:54:19,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 14:44:25,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 14:34:18,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 14:24:19,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 14:14:18,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 14:05:53,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 13:44:14,刺网
2915,6411754.172032822,5503022.524153128,0.0,333,1031 13:34:11,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 13:24:15,刺网
2915,6411754.172032822,5503022.524153128,0.11,0,1031 13:14:15,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 13:04:35,刺网
2915,6411754.172032822,5503022.524153128,0.0,0,1031 12:44:11,刺网
2915,6411754.172032822,5503022.524153128,0.22,0,1031 12:34:14,刺网
2915,6411754.172032822,5503022.524153128,0.22,233,1031 12:24:08,刺网
2915,6411754.172032822,5503022.524153128,0.32,325,1031 12:14:28,刺网
