渔船ID,x,y,速度,方向,time,type
192,6058176.554994218,4979571.124343808,3.78,222,1107 15:06:19,拖网
192,6059013.85223309,4980305.32028326,0.59,233,1107 14:56:19,拖网
192,6059848.844416079,4980931.141488686,1.4,234,1107 14:46:15,拖网
192,6061719.579005239,4981959.9019577475,4.8,248,1107 14:26:16,拖网
192,6060366.781258618,4981132.508380668,2.21,249,1107 14:06:08,拖网
192,6059638.98485152,4980720.446986838,1.19,61,1107 13:56:06,拖网
192,6059011.613737911,4980196.85962705,2.7,71,1107 13:46:43,拖网
192,6057131.520322513,4978734.84515834,3.18,30,1107 13:26:45,拖网
192,6057131.520322513,4978734.84515834,3.29,50,1107 13:16:28,拖网
192,6056501.745355708,4978102.999741394,3.02,40,1107 13:05:57,拖网
192,6055773.726143251,4977691.261697782,2.7,40,1107 12:55:54,拖网
192,6055148.3886657115,4977276.419685197,1.03,128,1107 12:45:53,拖网
192,6053792.629551922,4976341.601460404,9.12,81,1107 12:25:54,拖网
192,6052954.9147712635,4975607.944472775,3.89,30,1107 12:15:54,拖网
192,6052952.63789773,4975499.504223688,0.7,277,1107 12:05:53,拖网
