渔船ID,x,y,速度,方向,time,type
5280,6485287.804912035,5593357.503816644,0.32,0,1114 16:32:00,围网
5280,6485287.804912035,5593357.503816644,0.11,0,1114 16:22:21,围网
5280,6485288.864763408,5593247.148091439,0.11,0,1114 16:12:03,围网
5280,6485288.864763408,5593247.148091439,0.11,343,1114 16:02:02,围网
5280,6485288.864763408,5593247.148091439,0.11,20,1114 15:52:00,围网
5280,6485288.864763408,5593247.148091439,0.11,0,1114 15:42:01,围网
5280,6485288.864763408,5593247.148091439,0.11,81,1114 15:32:02,围网
5280,6485387.040124545,5593248.292735541,0.0,316,1114 15:22:01,围网
5280,6485387.040124545,5593248.292735541,0.11,0,1114 15:12:01,围网
5280,6485387.040124545,5593248.292735541,0.0,221,1114 15:01:57,围网
5280,6485387.040124545,5593248.292735541,0.11,0,1114 14:51:59,围网
5280,6485387.040124545,5593248.292735541,0.0,120,1114 14:41:56,围网
5280,6485387.040124545,5593248.292735541,0.22,0,1114 14:32:00,围网
5280,6485387.040124545,5593248.292735541,0.22,0,1114 14:11:55,围网
5280,6485387.040124545,5593248.292735541,0.22,196,1114 14:02:12,围网
5280,6485387.040124545,5593248.292735541,0.22,0,1114 13:51:57,围网
5280,6485387.040124545,5593248.292735541,0.22,81,1114 13:41:55,围网
5280,6485387.040124545,5593248.292735541,0.32,71,1114 13:32:00,围网
5280,6485387.040124545,5593248.292735541,0.22,0,1114 13:21:53,围网
5280,6485387.040124545,5593248.292735541,0.0,271,1114 13:11:55,围网
5280,6485387.040124545,5593248.292735541,0.0,0,1114 12:51:51,围网
5280,6485387.040124545,5593248.292735541,0.22,0,1114 12:41:51,围网
5280,6485387.040124545,5593248.292735541,0.11,0,1114 12:31:49,围网
5280,6485387.040124545,5593248.292735541,0.32,190,1114 12:21:49,围网
5280,6485387.040124545,5593248.292735541,0.32,0,1114 12:11:50,围网
5280,6485387.040124545,5593248.292735541,1.51,159,1114 12:01:48,围网
