渔船ID,x,y,速度,方向,time,type
5345,6411272.07285377,5342488.193572069,8.8,234,1118 09:21:47,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 09:18:23,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 08:58:36,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 08:48:35,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 08:38:31,拖网
5345,6411272.07285377,5342488.193572069,8.8,234,1118 08:28:26,拖网
5345,6411272.07285377,5342488.193572069,9.12,234,1118 08:18:29,拖网
5345,6412973.806743484,5342934.13667209,0.81,302,1118 08:08:29,拖网
5345,6412974.865078261,5342604.928186265,1.03,332,1118 07:58:28,拖网
5345,6413076.463422761,5342166.408671883,0.59,150,1118 07:48:23,拖网
5345,6413076.463422761,5342166.408671883,0.49,150,1118 07:38:28,拖网
5345,6413175.587588201,5342496.035127534,1.19,168,1118 07:28:24,拖网
5345,6413474.357187911,5343045.987085375,1.62,202,1118 07:18:22,拖网
5345,6413773.460692248,5343486.217465164,2.1,202,1118 07:08:42,拖网
5345,6413971.647154483,5344145.510525013,1.89,212,1118 06:58:19,拖网
5345,6414270.707829145,5344585.768282684,1.4,218,1118 06:48:17,拖网
5345,6414569.7479557,5345026.039980436,1.4,210,1118 06:38:14,拖网
5345,6414768.237354136,5345575.630842088,1.67,188,1118 06:28:20,拖网
5345,6415066.866336527,5346125.674122981,2.0,200,1118 06:18:06,拖网
5345,6415265.31700667,5346675.290458727,2.21,205,1118 06:08:05,拖网
5345,6415363.602084537,5347224.47388461,10.09,225,1118 05:58:02,拖网
5345,6415562.397769984,5347664.361574283,1.78,180,1118 05:48:02,拖网
5345,6415760.425636059,5348323.761247197,6.69,101,1118 05:38:01,拖网
5345,6415858.67589497,5348872.972912278,1.51,188,1118 05:28:02,拖网
5345,6416157.56067361,5349313.340722753,2.1,209,1118 05:18:00,拖网
5345,6416456.041725836,5349863.478453238,2.0,150,1118 05:08:01,拖网
5345,6416752.182294318,5351072.184715588,0.38,170,1118 04:57:52,拖网
5345,6416752.182294318,5351072.184715588,0.7,170,1118 04:47:55,拖网
5345,6417346.637751691,5352831.143584297,2.0,181,1118 04:37:50,拖网
5345,6417346.637751691,5352831.143584297,2.0,181,1118 04:27:47,拖网
5345,6417346.637751691,5352831.143584297,2.1,181,1118 04:17:47,拖网
5345,6417344.290802778,5353489.73626891,2.21,203,1118 04:08:12,拖网
5345,6417441.646092223,5354258.572950123,5.88,152,1118 03:58:00,拖网
5345,6417840.439892091,5354699.517341931,2.0,203,1118 03:47:45,拖网
5345,6418339.293336122,5355140.956025242,2.32,206,1118 03:37:43,拖网
5345,6418939.0060179895,5355363.360202255,3.72,255,1118 03:27:44,拖网
5345,6419437.795756415,5355804.861120256,2.0,253,1118 03:17:53,拖网
5345,6419936.551068055,5356246.391869795,4.1,279,1118 03:07:49,拖网
5345,6420434.854104943,5356797.727827011,2.32,223,1118 02:57:36,拖网
5345,6420933.536239909,5357239.31943997,1.67,229,1118 02:47:36,拖网
5345,6421531.823854968,5357791.224380406,3.02,234,1118 02:37:34,拖网
5345,6422129.627316389,5358452.952782115,2.7,234,1118 02:27:34,拖网
5345,6423225.439144341,5359666.243196984,7.77,220,1118 02:17:31,拖网
5345,6424223.703234147,5360220.44256686,1.08,10,1118 02:07:33,拖网
5345,6424223.703234147,5360220.44256686,1.19,10,1118 01:57:27,拖网
5345,6424223.703234147,5360220.44256686,1.3,191,1118 01:47:29,拖网
5345,6424223.252737945,5360330.227652062,9.12,319,1118 01:37:23,拖网
5345,6424420.632169253,5360990.012250626,2.7,208,1118 01:27:24,拖网
5345,6424420.632169253,5360990.012250626,2.7,208,1118 01:27:19,拖网
5345,6424814.416297239,5362529.208470375,2.7,176,1118 01:07:21,拖网
5345,6425210.858946438,5363409.71208363,3.4,222,1118 00:57:20,拖网
5345,6426524.787215944,5360232.962837392,3.02,20,1118 00:47:14,拖网
5345,6426524.787215944,5360232.962837392,3.02,20,1118 00:37:12,拖网
5345,6426524.787215944,5360232.962837392,3.02,20,1118 00:27:11,拖网
5345,6426524.787215944,5360232.962837392,3.02,20,1118 00:17:10,拖网
5345,6426524.787215944,5360232.962837392,3.02,20,1118 00:07:15,拖网
