渔船ID,x,y,速度,方向,time,type
4936,6330751.140321406,5252612.323492439,1.03,30,1111 03:54:22,拖网
4936,6329435.8567737425,5251304.063753025,6.21,30,1111 03:44:21,拖网
4936,6328321.401068706,5249776.250996808,1.19,20,1111 03:34:22,拖网
4936,6327307.2424406875,5248138.737210089,2.1,10,1111 03:24:22,拖网
4936,6325890.295410841,5246831.546214576,5.88,50,1111 03:14:19,拖网
4936,6324372.914662252,5245743.96043108,5.77,50,1111 03:04:19,拖网
4936,6322854.905567533,5244547.195458738,6.31,40,1111 02:54:18,拖网
4936,6321537.701413906,5243130.833237045,0.49,2,1111 02:44:16,拖网
4936,6320320.764005831,5241604.760855345,1.3,341,1111 02:34:16,拖网
4936,6319305.889465134,5240187.293494468,6.31,30,1111 02:24:25,拖网
4936,6318189.415686738,5238661.091495786,5.29,30,1111 02:14:23,拖网
4936,6316972.1523945425,5237245.039301833,5.72,40,1111 02:04:10,拖网
4936,6315855.6292396905,5235828.639882259,5.5,30,1111 01:54:11,拖网
4936,6314738.878723516,5234412.422498915,5.88,40,1111 01:44:11,拖网
4936,6312914.370720612,5232891.028050629,5.77,30,1111 01:34:25,拖网
4936,6312707.20342726,5231688.765603013,5.88,30,1111 01:24:09,拖网
4936,6311182.806795383,5229619.085281712,5.61,30,1111 01:14:18,拖网
4936,6311586.466082903,5229507.304467252,5.72,40,1111 01:04:11,拖网
4936,6309658.450491037,5227659.148181814,5.77,30,1111 00:54:11,拖网
4936,6308641.975713878,5226352.7140438985,4.59,40,1111 00:44:08,拖网
4936,6307827.44585292,5225045.165703569,4.8,30,1111 00:34:08,拖网
4936,6305201.80995506,5225499.468211089,10.09,103,1111 00:24:08,拖网
4936,6302275.378259296,5226394.047772796,10.09,107,1111 00:14:15,拖网
4936,6299146.091145054,5227072.163867398,10.09,115,1111 00:04:14,拖网
