渔船ID,x,y,速度,方向,time,type
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 08:51:46,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 08:41:47,刺网
5162,6161963.230378257,5176289.6923781615,0.22,0,1118 08:31:47,刺网
5162,6161963.230378257,5176289.6923781615,0.11,9,1118 08:21:45,刺网
5162,6161963.230378257,5176289.6923781615,0.22,226,1118 08:11:47,刺网
5162,6161963.230378257,5176289.6923781615,2.0,30,1118 08:01:47,刺网
5162,6161963.230378257,5176289.6923781615,0.0,20,1118 07:51:43,刺网
5162,6161963.230378257,5176289.6923781615,0.11,10,1118 07:31:44,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 07:21:45,刺网
5162,6162064.610130371,5176287.600290906,0.22,0,1118 07:11:46,刺网
5162,6161961.592929237,5176180.494342412,0.0,190,1118 07:01:46,刺网
5162,6161961.592929237,5176180.494342412,0.0,0,1118 06:51:46,刺网
5162,6161961.592929237,5176180.494342412,0.0,225,1118 06:41:46,刺网
5162,6161961.592929237,5176180.494342412,0.11,0,1118 06:31:55,刺网
5162,6161961.592929237,5176180.494342412,0.11,264,1118 06:22:00,刺网
5162,6161961.592929237,5176180.494342412,0.11,264,1118 06:21:46,刺网
5162,6161961.592929237,5176180.494342412,0.0,0,1118 06:11:41,刺网
5162,6161961.592929237,5176180.494342412,0.11,200,1118 06:01:57,刺网
5162,6162064.610130371,5176287.600290906,0.11,0,1118 05:51:38,刺网
5162,6162064.610130371,5176287.600290906,0.22,191,1118 05:41:36,刺网
5162,6162064.610130371,5176287.600290906,0.11,141,1118 05:31:34,刺网
5162,6162064.610130371,5176287.600290906,0.32,179,1118 05:21:32,刺网
5162,6162064.610130371,5176287.600290906,0.11,214,1118 05:11:33,刺网
5162,6162064.610130371,5176287.600290906,0.32,321,1118 05:01:33,刺网
5162,6162064.610130371,5176287.600290906,0.11,213,1118 04:51:32,刺网
5162,6161963.230378257,5176289.6923781615,0.0,177,1118 04:41:31,刺网
5162,6162064.610130371,5176287.600290906,0.0,0,1118 04:31:29,刺网
5162,6161963.230378257,5176289.6923781615,0.0,343,1118 04:21:30,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 04:11:30,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 04:01:30,刺网
5162,6161963.230378257,5176289.6923781615,0.11,143,1118 03:51:29,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 03:41:29,刺网
5162,6161963.230378257,5176289.6923781615,0.11,144,1118 03:31:29,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 03:21:24,刺网
5162,6161963.230378257,5176289.6923781615,0.11,121,1118 03:11:25,刺网
5162,6161963.230378257,5176289.6923781615,0.0,91,1118 03:01:25,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 02:51:28,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 02:41:25,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 02:31:24,刺网
5162,6161963.230378257,5176289.6923781615,0.0,0,1118 02:21:19,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 02:01:23,刺网
5162,6161963.230378257,5176289.6923781615,0.22,10,1118 01:51:21,刺网
5162,6161963.230378257,5176289.6923781615,0.22,350,1118 01:41:21,刺网
5162,6161963.230378257,5176289.6923781615,0.22,50,1118 01:31:22,刺网
5162,6161963.230378257,5176289.6923781615,0.0,323,1118 01:21:17,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 01:11:20,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 01:01:18,刺网
5162,6161963.230378257,5176289.6923781615,0.32,220,1118 00:51:18,刺网
5162,6161963.230378257,5176289.6923781615,0.0,164,1118 00:41:13,刺网
5162,6161963.230378257,5176289.6923781615,0.22,297,1118 00:21:16,刺网
5162,6161963.230378257,5176289.6923781615,0.32,148,1118 00:11:16,刺网
5162,6161963.230378257,5176289.6923781615,0.11,0,1118 00:01:15,刺网
