渔船ID,x,y,速度,方向,time,type
4642,6180440.420180656,5192532.211099252,0.32,0,1107 18:31:15,刺网
4642,6180440.420180656,5192532.211099252,0.11,194,1107 18:21:15,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 18:11:15,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 18:01:13,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 17:51:12,刺网
4642,6180440.420180656,5192532.211099252,0.11,343,1107 17:41:11,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 17:31:41,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1107 17:21:17,刺网
4642,6180440.420180656,5192532.211099252,0.32,134,1107 17:11:19,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 17:01:35,刺网
4642,6180438.916858006,5192422.9552896805,0.32,0,1107 16:51:19,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 16:41:18,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 16:31:18,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 16:21:14,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 16:11:13,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1107 16:01:14,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 15:51:05,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 15:51:04,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 15:41:38,刺网
4642,6180438.916858006,5192422.9552896805,0.22,0,1107 15:31:04,刺网
4642,6180438.916858006,5192422.9552896805,0.11,0,1107 15:21:12,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 15:11:09,刺网
4642,6180440.420180656,5192532.211099252,0.22,298,1107 15:01:05,刺网
4642,6180440.420180656,5192532.211099252,0.0,1,1107 14:51:19,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 14:41:06,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 14:31:07,刺网
4642,6180440.420180656,5192532.211099252,0.0,211,1107 14:21:37,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 14:11:05,刺网
4642,6180440.420180656,5192532.211099252,0.22,0,1107 14:01:01,刺网
4642,6180438.916858006,5192422.9552896805,0.22,355,1107 13:50:55,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 13:40:58,刺网
4642,6180440.420180656,5192532.211099252,0.0,201,1107 13:21:04,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 13:10:52,刺网
4642,6180440.420180656,5192532.211099252,0.32,10,1107 13:00:53,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 12:50:49,刺网
4642,6180440.420180656,5192532.211099252,0.0,0,1107 12:30:50,刺网
4642,6180440.420180656,5192532.211099252,0.32,0,1107 12:21:11,刺网
4642,6180440.420180656,5192532.211099252,0.11,0,1107 12:11:04,刺网
4642,6180440.420180656,5192532.211099252,0.11,50,1107 12:01:08,刺网
