渔船ID,x,y,速度,方向,time,type
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 20:46:39,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 20:36:45,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 20:26:39,拖网
6913,6150676.55684983,5206253.9928918965,0.0,255,1114 20:16:43,拖网
6913,6150676.55684983,5206253.9928918965,0.22,314,1114 20:06:40,拖网
6913,6150676.55684983,5206253.9928918965,0.0,141,1114 19:56:42,拖网
6913,6150676.55684983,5206253.9928918965,0.0,149,1114 19:46:41,拖网
6913,6150676.55684983,5206253.9928918965,0.0,174,1114 19:36:42,拖网
6913,6150676.55684983,5206253.9928918965,0.0,145,1114 19:26:41,拖网
6913,6150678.304758477,5206363.287069073,0.32,142,1114 19:16:40,拖网
6913,6150676.55684983,5206253.9928918965,0.11,151,1114 19:06:35,拖网
6913,6150678.304758477,5206363.287069073,0.11,10,1114 18:56:40,拖网
6913,6150678.304758477,5206363.287069073,0.11,106,1114 18:46:33,拖网
6913,6150678.304758477,5206363.287069073,0.11,30,1114 18:36:35,拖网
6913,6150678.304758477,5206363.287069073,0.22,120,1114 18:26:34,拖网
6913,6150678.304758477,5206363.287069073,0.32,111,1114 18:16:26,拖网
6913,6150676.55684983,5206253.9928918965,0.0,155,1114 18:06:32,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 17:56:31,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 17:46:32,拖网
6913,6150676.55684983,5206253.9928918965,0.11,157,1114 17:36:33,拖网
6913,6150676.55684983,5206253.9928918965,0.32,112,1114 17:26:31,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 17:16:28,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 17:06:28,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 16:56:28,拖网
6913,6150676.55684983,5206253.9928918965,0.0,91,1114 16:46:21,拖网
6913,6150676.55684983,5206253.9928918965,0.22,281,1114 16:36:23,拖网
6913,6150676.55684983,5206253.9928918965,0.11,71,1114 16:26:21,拖网
6913,6150676.55684983,5206253.9928918965,0.32,40,1114 16:16:24,拖网
6913,6150676.55684983,5206253.9928918965,0.32,0,1114 16:06:23,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 15:56:22,拖网
6913,6150676.55684983,5206253.9928918965,0.32,81,1114 15:46:16,拖网
6913,6150678.304758477,5206363.287069073,0.22,50,1114 15:36:20,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 15:26:19,拖网
6913,6150676.55684983,5206253.9928918965,0.22,40,1114 15:16:17,拖网
6913,6150676.55684983,5206253.9928918965,0.32,0,1114 15:06:17,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 14:56:16,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 14:46:13,拖网
6913,6150676.55684983,5206253.9928918965,0.32,102,1114 14:36:17,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 14:26:17,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 14:16:15,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 14:06:15,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 13:56:13,拖网
6913,6150676.55684983,5206253.9928918965,0.22,105,1114 13:46:09,拖网
6913,6150676.55684983,5206253.9928918965,0.22,0,1114 13:36:19,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 13:26:13,拖网
6913,6150676.55684983,5206253.9928918965,0.11,30,1114 13:16:11,拖网
6913,6150676.55684983,5206253.9928918965,0.0,0,1114 13:06:11,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 12:56:08,拖网
6913,6150678.304758477,5206363.287069073,0.0,185,1114 12:46:08,拖网
6913,6150676.55684983,5206253.9928918965,0.22,173,1114 12:36:37,拖网
6913,6150676.55684983,5206253.9928918965,0.0,191,1114 12:26:16,拖网
6913,6150676.55684983,5206253.9928918965,0.11,0,1114 12:16:17,拖网
6913,6150676.55684983,5206253.9928918965,0.32,0,1114 12:06:26,拖网
