渔船ID,x,y,速度,方向,time,type
4774,5721893.041075053,4924741.917086453,4.48,276,1118 08:39:55,拖网
4774,5723321.8543365365,4924434.91296297,1.89,256,1118 08:29:54,拖网
4774,5724848.969924005,4924013.575437514,5.18,285,1118 08:19:52,拖网
4774,5726376.19572279,4923592.469181826,5.18,280,1118 08:10:11,拖网
4774,5727903.531617427,4923171.59421869,3.4,268,1118 08:00:00,拖网
4774,5731065.700578994,4922432.194145847,1.51,294,1118 07:39:50,拖网
4774,5732490.626843434,4922018.419275336,5.02,286,1118 07:29:48,拖网
4774,5734018.39069731,4921598.469049482,5.07,284,1118 07:19:48,拖网
4774,5735546.264072009,4921178.750227699,3.29,298,1118 07:09:48,拖网
4774,5736962.709027321,4920549.489996655,3.72,218,1118 06:59:43,拖网
4774,5738482.052009377,4919914.103764862,1.62,91,1118 06:49:43,拖网
4774,5739898.787886506,4919285.270733909,2.91,295,1118 06:39:44,拖网
4774,5741208.535922882,4918554.894130969,1.89,263,1118 06:29:42,拖网
4774,5742509.731983696,4917608.597500665,2.0,245,1118 06:19:42,拖网
4774,5743703.9948126385,4916560.725350887,2.37,346,1118 06:09:41,拖网
4774,5744679.87118351,4915201.435286401,2.32,334,1118 05:59:39,拖网
4774,5744584.628381315,4912824.6029652385,0.22,0,1118 05:49:38,拖网
4774,5744383.333977284,4912945.179883117,1.19,141,1118 05:39:38,拖网
4774,5744280.52345416,4912951.453300137,1.67,269,1118 05:29:37,拖网
4774,5744383.333977284,4912945.179883117,0.7,61,1118 05:19:39,拖网
4774,5745317.282329452,4913104.8337264545,2.48,269,1118 05:09:38,拖网
4774,5746662.467665315,4913239.565691121,1.03,281,1118 04:59:39,拖网
4774,5747904.836039927,4913380.712752235,2.1,261,1118 04:49:37,拖网
4774,5749147.198403458,4913522.011868714,3.78,269,1118 04:39:37,拖网
4774,5750492.369322816,4913657.250776977,4.32,271,1118 04:29:35,拖网
4774,5751734.720329676,4913798.866432535,4.37,267,1118 04:19:34,拖网
4774,5752972.7928226935,4913832.591260532,3.89,279,1118 04:09:36,拖网
4774,5754322.22103323,4914076.379960045,4.59,260,1118 03:59:29,拖网
4774,5755564.554105859,4914218.464183841,4.21,266,1118 03:49:29,拖网
4774,5756909.699977322,4914354.552427474,5.18,254,1118 03:39:29,拖网
4774,5758152.02105259,4914496.953160969,4.32,260,1118 03:29:44,拖网
4774,5759394.33562456,4914639.505926574,4.1,265,1118 03:19:48,拖网
4774,5760636.643633479,4914782.210721372,4.32,271,1118 03:09:47,拖网
4774,5761981.767637078,4914918.970299705,2.1,358,1118 02:59:42,拖网
4774,5763219.858232552,4914953.937406369,2.32,340,1118 02:49:43,拖网
4774,5764462.155157723,4915097.109315805,4.21,255,1118 02:39:39,拖网
4774,5765704.445277824,4915240.433243682,4.37,258,1118 02:29:37,拖网
4774,5767049.555223578,4915377.862676885,4.48,260,1118 02:19:37,拖网
4774,5768291.832336591,4915521.503068935,4.1,256,1118 02:09:38,拖网
4774,5769534.102460594,4915665.295470455,4.1,245,1118 01:59:34,拖网
4774,5770875.040467887,4915695.16955823,3.99,258,1118 01:49:35,拖网
4774,5772117.305379648,4915839.277020607,7.29,261,1118 01:39:35,拖网
4774,5773458.257727251,4915869.489656797,4.21,259,1118 01:29:31,拖网
4774,5774795.094739464,4915791.8127345275,5.07,270,1118 01:19:32,拖网
4774,5776136.080957139,4915822.375380237,3.99,265,1118 01:09:33,拖网
4774,5777477.0794675965,4915853.113522449,4.59,263,1118 00:59:30,拖网
4774,5778818.090200152,4915884.027161572,4.8,262,1118 00:49:28,拖网
4774,5780261.954525025,4915909.202054423,4.48,283,1118 00:39:28,拖网
4774,5781602.991114442,4915940.480113381,3.99,278,1118 00:29:27,拖网
4774,5782738.350517828,4915983.709487643,1.78,283,1118 00:19:52,拖网
4774,5784807.454493085,4916190.353031406,9.01,255,1118 00:09:30,拖网
