渔船ID,x,y,速度,方向,time,type
5096,6165600.995846374,5202769.208203649,0.22,0,1104 04:43:35,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 04:33:35,刺网
5096,6165600.995846374,5202769.208203649,0.0,120,1104 04:23:33,刺网
5096,6165600.995846374,5202769.208203649,0.32,50,1104 04:13:33,刺网
5096,6165600.995846374,5202769.208203649,0.32,91,1104 04:03:33,刺网
5096,6165600.995846374,5202769.208203649,0.11,122,1104 03:53:32,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 03:43:33,刺网
5096,6165600.995846374,5202769.208203649,0.22,125,1104 03:33:31,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 03:23:42,刺网
5096,6165600.995846374,5202769.208203649,0.32,0,1104 03:13:30,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 03:03:29,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 02:53:31,刺网
5096,6165600.995846374,5202769.208203649,0.11,288,1104 02:33:29,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 02:23:26,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 02:13:25,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 01:53:23,刺网
5096,6165600.995846374,5202769.208203649,0.22,131,1104 01:43:24,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 01:33:24,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 01:23:24,刺网
5096,6165600.995846374,5202769.208203649,0.11,0,1104 01:13:25,刺网
5096,6165600.995846374,5202769.208203649,0.0,10,1104 01:03:20,刺网
5096,6165600.995846374,5202769.208203649,0.22,323,1104 00:53:22,刺网
5096,6165600.995846374,5202769.208203649,0.22,0,1104 00:43:19,刺网
5096,6165600.995846374,5202769.208203649,0.0,0,1104 00:33:20,刺网
5096,6165600.995846374,5202769.208203649,0.0,243,1104 00:23:19,刺网
5096,6165600.995846374,5202769.208203649,0.11,284,1104 00:13:18,刺网
5096,6165600.995846374,5202769.208203649,0.22,324,1104 00:03:17,刺网
