渔船ID,x,y,速度,方向,time,type
3733,6068738.755444656,5029220.148703396,4.05,231,1031 21:44:03,拖网
3733,6069475.262317535,5030176.87248364,4.48,228,1031 21:34:03,拖网
3733,6070311.836111834,5031022.012988621,4.37,226,1031 21:24:03,拖网
3733,6071148.32542117,5031867.248026516,4.75,229,1031 21:14:03,拖网
3733,6071782.233511561,5032827.231931927,4.05,187,1031 21:04:03,拖网
3733,6072618.558945657,5033672.642647211,4.48,214,1031 20:54:03,拖网
3733,6073350.27424147,5034412.4545043195,4.26,230,1031 20:45:01,拖网
3733,6074388.92230145,5035143.426198544,1.67,259,1031 20:34:03,拖网
3733,6075011.631404031,5035560.334004101,2.37,231,1031 20:24:03,拖网
3733,6075529.806779144,5035871.564959203,0.76,214,1031 20:14:03,拖网
3733,6076265.63478158,5036829.008542884,4.26,202,1031 20:04:03,拖网
3733,6076596.45326105,5038015.691387874,3.89,181,1031 19:54:03,拖网
3733,6076827.0958065605,5039314.069865973,5.07,199,1031 19:44:04,拖网
3733,6077057.715417182,5040612.511896791,4.48,175,1031 19:34:04,拖网
3733,6077288.3120645005,5041911.017422811,4.75,190,1031 19:24:04,拖网
3733,6077418.774887516,5043321.2314091725,4.37,155,1031 19:15:29,拖网
3733,6077675.34996476,5045924.435307497,4.59,178,1031 18:54:04,拖网
3733,6077801.460921431,5047117.405623869,4.26,166,1031 18:45:01,拖网
3733,6077934.073499431,5048636.6043074215,4.59,179,1031 18:34:04,拖网
3733,6077960.110993729,5049941.352829447,4.59,166,1031 18:24:04,拖网
3733,6078090.555101275,5051351.963047152,4.7,195,1031 18:14:04,拖网
3733,6078321.036995251,5052650.970604464,5.45,208,1031 18:04:04,拖网
3733,6078758.073300664,5054052.934625936,4.7,195,1031 17:54:04,拖网
3733,6078990.658500986,5055460.829458519,4.75,169,1031 17:45:29,拖网
3733,6083160.533852819,5064701.836466577,4.96,212,1031 16:35:28,拖网
3733,6085575.948485291,5073234.16593631,10.47,180,1031 15:34:04,拖网
3733,6086960.356511876,5076135.375296461,11.06,211,1031 15:24:04,拖网
3733,6088548.375448512,5079031.402703375,10.47,204,1031 15:14:04,拖网
3733,6089931.825010853,5081933.589354908,11.39,211,1031 15:04:04,拖网
3733,6091008.825875499,5084844.653816361,10.09,185,1031 14:54:04,拖网
3733,6091877.326706268,5087543.957568039,9.55,202,1031 14:45:02,拖网
3733,6093059.840043486,5090670.761216042,10.58,199,1031 14:34:04,拖网
3733,6093830.020342745,5093591.329524705,9.77,210,1031 14:24:04,拖网
3733,6095007.637813711,5096501.179769,10.47,198,1031 14:14:04,拖网
3733,6095978.994982339,5099308.037042232,9.77,203,1031 14:04:04,拖网
3733,6097353.415167193,5101886.431362868,10.58,205,1031 13:54:04,拖网
3733,6098627.62104804,5104576.894972891,10.09,195,1031 13:44:04,拖网
3733,6099695.680894264,5107164.243761474,9.55,188,1031 13:34:05,拖网
3733,6100867.30531713,5109858.175860716,9.66,215,1031 13:24:05,拖网
3733,6101932.660850065,5112337.247610068,6.96,209,1031 13:14:05,拖网
3733,6102549.64113896,5112647.997766217,0.0,0,1031 13:04:05,拖网
3733,6102651.446900655,5112645.310903693,0.05,0,1031 12:54:05,拖网
3733,6102549.64113896,5112647.997766217,0.0,0,1031 12:45:02,拖网
3733,6102651.446900655,5112645.310903693,0.05,0,1031 12:34:05,拖网
3733,6102651.446900655,5112645.310903693,0.05,0,1031 12:25:32,拖网
3733,6102651.446900655,5112645.310903693,0.05,0,1031 12:04:05,拖网
