渔船ID,x,y,速度,方向,time,type
3742,6042696.663333585,5014154.045428143,7.61,322,1104 02:04:09,拖网
3742,6043573.468441897,5012061.454219225,7.72,20,1104 01:54:08,拖网
3742,6044040.632642859,5009982.171548128,7.99,332,1104 01:44:04,拖网
3742,6044813.106250357,5007784.696845402,7.88,337,1104 01:34:04,拖网
3742,6045688.380457593,5005584.1892150175,7.61,3,1104 01:24:02,拖网
3742,6046361.259844924,5003498.966233715,7.29,338,1104 01:14:18,拖网
3742,6046824.5899768155,5001203.350108064,1.3,321,1104 01:04:18,拖网
3742,6046691.519455279,4999795.64380596,3.72,10,1104 00:54:11,拖网
3742,6046432.410027658,4997306.013260438,1.03,5,1104 00:34:15,拖网
3742,6046306.368781301,4996224.060131144,4.37,40,1104 00:24:14,拖网
3742,6046399.568437254,4995786.740745334,0.38,255,1104 00:14:12,拖网
3742,6046912.489694022,4995770.506186701,1.3,331,1104 00:04:12,拖网
