渔船ID,x,y,速度,方向,time,type
4542,6023477.459569055,5038379.139803369,4.05,279,1031 21:27:00,拖网
4542,6024704.737545958,5038337.4661471695,3.78,277,1031 21:16:59,拖网
4542,6025932.03071294,5038295.939924256,4.16,264,1031 21:07:11,拖网
4542,6027259.084686704,5038142.449218584,2.27,272,1031 20:57:04,拖网
4542,6028591.217761971,5038206.472228025,4.26,255,1031 20:47:03,拖网
4542,6029920.837761461,5038161.9979328895,4.37,297,1031 20:37:00,拖网
4542,6031250.47531967,5038117.6966761295,4.48,260,1031 20:27:00,拖网
4542,6032375.566917316,5038080.346153257,3.89,288,1031 20:17:16,拖网
4542,6033705.236711785,5038036.3643579455,4.05,271,1031 20:07:01,拖网
4542,6034935.113956159,5038104.591993298,3.56,286,1031 19:57:00,拖网
4542,6036060.237963006,5038067.647220088,4.16,255,1031 19:47:57,拖网
4542,6037492.23182109,5038020.805791072,2.97,331,1031 19:37:03,拖网
4542,6038722.117544596,5038089.489676077,4.48,249,1031 19:27:02,拖网
4542,6040054.286829759,5038155.008494043,3.78,269,1031 19:17:01,拖网
4542,6041388.880953933,5038329.377199285,3.89,288,1031 19:07:00,拖网
4542,6042623.585264395,5038615.88593934,4.59,251,1031 18:57:00,拖网
4542,6043739.094184561,5038145.079968121,5.45,346,1031 18:47:00,拖网
4542,6044250.544766049,5038128.712205338,3.35,232,1031 18:37:00,拖网
4542,6045076.071668319,5038428.6082468,4.59,269,1031 18:26:59,拖网
4542,6046408.226424312,5038494.957500754,3.89,279,1031 18:17:00,拖网
4542,6047842.668414476,5038558.245294148,4.75,254,1031 18:07:00,拖网
4542,6049277.108700639,5038621.734865617,4.48,250,1031 17:57:00,拖网
4542,6050511.686738381,5038909.20283206,3.99,256,1031 17:47:57,拖网
4542,6052050.741399923,5039078.557605512,4.16,264,1031 17:37:00,拖网
4542,6054496.391818064,5038567.493589697,2.97,74,1031 15:37:01,拖网
4542,6053575.74172885,5038596.050874721,3.18,82,1031 15:27:01,拖网
4542,6052655.099471693,5038624.691107366,3.45,77,1031 15:17:01,拖网
4542,6051734.465069306,5038653.4142869245,3.35,89,1031 15:07:01,拖网
4542,6050711.547195558,5038685.426213434,3.35,96,1031 14:57:01,拖网
4542,6049790.929450067,5038714.324500814,3.18,63,1031 14:47:01,拖网
4542,6048865.5739611685,5038525.94616938,4.59,86,1031 14:37:01,拖网
4542,6047840.288192943,5038449.566359116,4.59,89,1031 14:27:01,拖网
4542,6046301.154289559,5038280.851469392,5.88,74,1031 14:17:01,拖网
4542,6046096.572801283,5038287.354446026,2.05,207,1031 14:07:01,拖网
4542,6045996.675790672,5038399.285163433,0.86,117,1031 13:57:01,拖网
4542,6045380.540711511,5038310.147120532,4.16,73,1031 13:47:58,拖网
4542,6044148.254450562,5038131.983709883,6.26,93,1031 13:37:01,拖网
4542,6043015.822461256,5037842.011730947,3.78,88,1031 13:27:01,拖网
4542,6041988.068551895,5037657.548235239,3.99,84,1031 13:17:01,拖网
4542,6040855.572310078,5037367.821754143,5.56,79,1031 13:07:01,拖网
4542,6039725.477671153,5037186.895381246,4.48,77,1031 12:57:03,拖网
4542,6038495.515848001,5037118.093972035,4.7,93,1031 12:47:01,拖网
4542,6037367.843254355,5037046.100612229,4.05,95,1031 12:37:01,拖网
4542,6036135.409980699,5036868.914942004,3.67,93,1031 12:27:01,拖网
4542,6035002.776703107,5036579.84811598,5.07,129,1031 12:17:02,拖网
4542,6033870.107055145,5036290.910491227,4.7,98,1031 12:07:03,拖网
