渔船ID,x,y,速度,方向,time,type
1710,6587526.504955361,5634394.023874729,4.37,3,1104 06:46:15,拖网
1710,6588139.840391625,5632971.585619811,3.99,30,1104 06:36:15,拖网
1710,6587864.776479743,5631971.309247913,20.18,298,1104 06:26:14,拖网
1710,6587781.229115703,5631196.227157031,3.18,175,1104 06:16:13,拖网
1710,6587872.933919047,5631529.644228874,1.67,168,1104 06:06:13,拖网
1710,6587868.8553315215,5631750.476288019,1.08,142,1104 05:56:09,拖网
1710,6587768.999268137,5631858.722105227,0.81,102,1104 05:46:08,拖网
1710,6587669.144912406,5631966.969167626,0.92,242,1104 05:36:04,拖网
1710,6587756.7670434,5632521.225158979,4.91,183,1104 05:26:04,拖网
1710,6586576.944211069,5632826.511699139,4.1,10,1104 05:16:03,拖网
1710,6586401.584556,5631718.0205491185,5.4,357,1104 05:06:02,拖网
1710,6586126.331197249,5630717.815378506,3.29,10,1104 04:55:59,拖网
1710,6585948.857741388,5629719.78754409,2.32,0,1104 04:45:59,拖网
1710,6585477.813845317,5628715.3354100855,4.48,359,1104 04:36:01,拖网
1710,6585104.53289858,5627713.0671607945,2.7,10,1104 04:26:00,拖网
1710,6584827.033498372,5626823.378463283,3.51,20,1104 04:16:27,拖网
1710,6584353.749836759,5625929.438424481,2.81,91,1104 04:06:12,拖网
1710,6583652.707609501,5626797.761689289,0.49,165,1104 03:55:58,拖网
1710,6583728.59802495,5628014.383743015,3.99,203,1104 03:45:57,拖网
1710,6583704.6213380275,5629339.3161133295,4.91,144,1104 03:35:58,拖网
1710,6583486.9752471335,5630549.6096864585,2.91,162,1104 03:25:55,拖网
1710,6583271.35768531,5631649.518031955,2.21,157,1104 03:15:55,拖网
1710,6583347.206851595,5632866.246201091,4.32,198,1104 03:05:54,拖网
1710,6583325.227593867,5634080.87605157,3.18,157,1104 02:55:54,拖网
1710,6583794.194420159,5635195.747688727,3.78,204,1104 02:46:32,拖网
1710,6584167.287795204,5636198.10341283,4.21,188,1104 02:35:52,拖网
1710,6584638.082213106,5637202.629710285,3.72,294,1104 02:25:49,拖网
1710,6584851.761898554,5636213.0654271385,3.99,6,1104 02:15:50,拖网
1710,6584578.529720265,5635102.397171313,2.81,348,1104 02:05:50,拖网
1710,6584305.235203941,5633991.758934914,3.89,30,1104 01:55:48,拖网
1710,6583441.0197767615,5633089.212214227,4.1,30,1104 01:45:48,拖网
1710,6582870.111605452,5632193.114958346,2.21,286,1104 01:35:46,拖网
1710,6582203.270376471,5631184.533994747,4.32,61,1104 01:25:46,拖网
1710,6581534.32612768,5630286.431510899,3.62,148,1104 01:15:45,拖网
1710,6580865.271646481,5629388.389238781,2.21,349,1104 01:05:54,拖网
1710,6580196.106982134,5628490.407207517,3.29,50,1104 00:55:44,拖网
1710,6579325.250936762,5627919.542979911,3.29,50,1104 00:45:41,拖网
1710,6578454.3054636,5627348.761995571,3.78,61,1104 00:35:42,拖网
1710,6577381.730418634,5627105.157130047,4.37,50,1104 00:25:42,拖网
1710,6576708.285136497,5626428.26565624,4.91,20,1104 00:15:40,拖网
1710,6576426.249631456,5625759.646934771,1.51,221,1104 00:05:40,拖网
