渔船ID,x,y,速度,方向,time,type
5382,6348766.410258272,5406790.008292515,0.32,170,1114 17:15:47,围网
5382,6348766.410258272,5406790.008292515,0.11,346,1114 17:05:53,围网
5382,6348766.410258272,5406790.008292515,0.22,0,1114 16:55:52,围网
5382,6348766.410258272,5406790.008292515,0.11,0,1114 16:45:47,围网
5382,6348766.410258272,5406790.008292515,0.0,158,1114 16:35:52,围网
5382,6348766.410258272,5406790.008292515,0.11,0,1114 16:25:49,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 16:15:49,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 16:05:49,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 15:55:48,围网
5382,6348766.410258272,5406790.008292515,0.32,6,1114 15:45:44,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 15:25:40,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 15:15:49,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 15:05:48,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 14:55:49,围网
5382,6348766.410258272,5406790.008292515,0.22,285,1114 14:45:54,围网
5382,6348766.410258272,5406790.008292515,0.32,295,1114 14:35:42,围网
5382,6348766.410258272,5406790.008292515,0.0,10,1114 14:15:52,围网
5382,6348766.410258272,5406790.008292515,0.11,91,1114 14:05:44,围网
5382,6348766.410258272,5406790.008292515,0.11,0,1114 13:55:43,围网
5382,6348766.410258272,5406790.008292515,0.22,159,1114 13:45:40,围网
5382,6348766.410258272,5406790.008292515,0.32,0,1114 13:35:40,围网
5382,6348766.410258272,5406790.008292515,0.11,182,1114 13:25:37,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 13:15:36,围网
5382,6348766.410258272,5406790.008292515,0.22,0,1114 13:05:41,围网
5382,6348766.410258272,5406790.008292515,0.11,346,1114 12:55:31,围网
5382,6348766.410258272,5406790.008292515,0.11,5,1114 12:35:38,围网
5382,6348766.410258272,5406790.008292515,0.0,0,1114 12:25:38,围网
5382,6348766.410258272,5406790.008292515,0.0,323,1114 12:15:34,围网
