渔船ID,x,y,速度,方向,time,type
4420,6131055.525135995,5135927.791103838,0.11,1,1118 06:03:29,刺网
4420,6131055.525135995,5135927.791103838,0.32,119,1118 05:53:24,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 05:43:18,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 05:33:16,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 05:23:16,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 05:13:59,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 04:53:14,刺网
4420,6131055.525135995,5135927.791103838,0.11,71,1118 04:43:08,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 04:33:08,刺网
4420,6131055.525135995,5135927.791103838,0.32,0,1118 04:23:09,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 04:13:07,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 04:03:08,刺网
4420,6131055.525135995,5135927.791103838,0.22,339,1118 03:53:07,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 03:43:05,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 03:33:05,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 03:23:06,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 03:13:01,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 03:03:01,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 02:53:01,刺网
4420,6131055.525135995,5135927.791103838,0.0,244,1118 02:42:58,刺网
4420,6131055.525135995,5135927.791103838,0.22,237,1118 02:33:00,刺网
4420,6131055.525135995,5135927.791103838,0.11,321,1118 02:23:02,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 02:12:58,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 02:02:57,刺网
4420,6131055.525135995,5135927.791103838,0.11,40,1118 01:52:58,刺网
4420,6131055.525135995,5135927.791103838,0.0,71,1118 01:42:54,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 01:32:57,刺网
4420,6131055.525135995,5135927.791103838,0.22,115,1118 01:12:54,刺网
4420,6131055.525135995,5135927.791103838,0.0,0,1118 01:02:56,刺网
4420,6130953.869437136,5135930.19361814,0.11,0,1118 00:52:53,刺网
4420,6131055.525135995,5135927.791103838,0.0,267,1118 00:42:48,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 00:32:49,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 00:22:48,刺网
4420,6131055.525135995,5135927.791103838,0.22,0,1118 00:12:45,刺网
4420,6131055.525135995,5135927.791103838,0.11,0,1118 00:02:46,刺网
