渔船ID,x,y,速度,方向,time,type
4123,6180438.916858006,5192422.9552896805,0.11,142,1114 19:14:38,拖网
4123,6180438.916858006,5192422.9552896805,0.32,102,1114 18:54:46,拖网
4123,6180438.916858006,5192422.9552896805,0.11,81,1114 18:44:36,拖网
4123,6180438.916858006,5192422.9552896805,0.22,210,1114 18:34:31,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1114 18:24:35,拖网
4123,6180438.916858006,5192422.9552896805,0.0,0,1114 18:14:38,拖网
4123,6180438.916858006,5192422.9552896805,0.0,318,1114 18:04:35,拖网
4123,6180438.916858006,5192422.9552896805,0.32,213,1114 17:54:28,拖网
4123,6180438.916858006,5192422.9552896805,7.5,256,1114 17:44:31,拖网
4123,6180438.916858006,5192422.9552896805,0.11,244,1114 17:34:31,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 17:24:33,拖网
4123,6180438.916858006,5192422.9552896805,0.11,204,1114 17:14:24,拖网
4123,6180438.916858006,5192422.9552896805,0.32,81,1114 17:04:50,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 16:54:53,拖网
4123,6180438.916858006,5192422.9552896805,0.11,286,1114 16:44:55,拖网
4123,6180438.916858006,5192422.9552896805,0.11,311,1114 16:34:27,拖网
4123,6180438.916858006,5192422.9552896805,0.32,277,1114 16:24:38,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1114 16:14:27,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 16:04:31,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 15:54:26,拖网
4123,6180438.916858006,5192422.9552896805,0.11,50,1114 15:44:23,拖网
4123,6180438.916858006,5192422.9552896805,0.22,81,1114 15:34:21,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 15:24:24,拖网
4123,6180438.916858006,5192422.9552896805,0.32,266,1114 15:14:23,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 15:04:24,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 14:54:21,拖网
4123,6180438.916858006,5192422.9552896805,0.22,145,1114 14:44:24,拖网
4123,6180438.916858006,5192422.9552896805,0.7,120,1114 14:34:20,拖网
4123,6180438.916858006,5192422.9552896805,0.22,106,1114 14:24:20,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 14:14:21,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 14:04:21,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 13:54:18,拖网
4123,6180438.916858006,5192422.9552896805,0.32,290,1114 13:44:19,拖网
4123,6180438.916858006,5192422.9552896805,0.22,0,1114 13:34:09,拖网
4123,6180438.916858006,5192422.9552896805,0.22,30,1114 13:24:21,拖网
4123,6180438.916858006,5192422.9552896805,0.11,61,1114 13:14:13,拖网
4123,6180438.916858006,5192422.9552896805,0.11,0,1114 13:04:17,拖网
4123,6180438.916858006,5192422.9552896805,0.32,340,1114 12:54:06,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 12:44:33,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 12:44:10,拖网
4123,6180438.916858006,5192422.9552896805,0.22,357,1114 12:24:10,拖网
4123,6180438.916858006,5192422.9552896805,0.32,136,1114 12:14:41,拖网
4123,6180438.916858006,5192422.9552896805,0.32,0,1114 12:04:09,拖网
